itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018156258389353752,137.61593627929688,3213028352.0,184.292236328125,191.32666015625,173.21473693847656,2.5701286792755127,-0.11835239827632904,1.7530791759490967
2,0.020119475200772285,130.4162139892578,2192809472.0,188.80282592773438,191.76803588867188,178.21511840820312,2.6189043521881104,-0.07256301492452621,1.7056454420089722
3,0.020894592627882957,121.07386016845703,1672583168.0,192.7644805908203,189.49473571777344,182.25579833984375,2.6600394248962402,-0.030484814196825027,1.6607444286346436
4,0.022123703733086586,111.67365264892578,1294542208.0,195.77635192871094,186.80357360839844,186.21804809570312,2.6984732151031494,0.006524705793708563,1.6194156408309937
5,0.020835498347878456,103.19037628173828,1357957632.0,197.28895568847656,185.33164978027344,187.93894958496094,2.726602554321289,0.032702457159757614,1.5824614763259888
6,0.021005146205425262,95.26822662353516,1529013632.0,197.34371948242188,184.46804809570312,188.48748779296875,2.7504167556762695,0.04991171509027481,1.55032479763031
7,0.02113884873688221,87.27239990234375,1539950208.0,196.3193359375,185.53762817382812,187.7290802001953,2.7697601318359375,0.05682940408587456,1.5199930667877197
8,0.020843204110860825,79.36557006835938,1455596032.0,194.54861450195312,186.70779418945312,185.99359130859375,2.7837917804718018,0.05509134754538536,1.4977322816848755
9,0.02129908837378025,72.72377014160156,1343703040.0,192.3046417236328,187.5052947998047,183.50616455078125,2.7947866916656494,0.048100005835294724,1.4829201698303223
10,0.020990535616874695,67.08308410644531,1246231296.0,189.8865203857422,187.09701538085938,180.97317504882812,2.8037116527557373,0.04227486997842789,1.4796051979064941
11,0.02074148878455162,62.469139099121094,1099807104.0,187.43978881835938,186.09298706054688,177.95196533203125,2.812941312789917,0.037766143679618835,1.485459566116333
12,0.02125934325158596,57.96120071411133,970939712.0,185.1709747314453,185.00765991210938,174.73922729492188,2.826900005340576,0.036414459347724915,1.497870922088623
13,0.021089570596814156,52.93307876586914,824451776.0,183.11302185058594,183.77301025390625,171.294189453125,2.8448708057403564,0.040347855538129807,1.5147348642349243
14,0.020652728155255318,47.187896728515625,700915968.0,181.42335510253906,182.86041259765625,168.3547821044922,2.8661906719207764,0.04777856916189194,1.5338181257247925
15,0.020474329590797424,41.9508171081543,636837824.0,180.0423583984375,182.219970703125,165.72711181640625,2.890998363494873,0.05680712312459946,1.5544618368148804
16,0.02118532545864582,38.223812103271484,583241664.0,179.02281188964844,182.20079040527344,163.7895050048828,2.9202723503112793,0.06502237170934677,1.5749478340148926
17,0.02039850875735283,36.98238754272461,539719680.0,178.3886260986328,182.38389587402344,162.03387451171875,2.952115058898926,0.0736326277256012,1.5920321941375732
18,0.020973406732082367,35.99395751953125,497311232.0,178.17922973632812,182.87319946289062,160.76829528808594,2.9855751991271973,0.0780605897307396,1.6029804944992065
19,0.02086675353348255,34.188316345214844,457497152.0,178.3640594482422,183.01744079589844,159.80262756347656,3.0204334259033203,0.07719261944293976,1.6079646348953247
20,0.02110811322927475,31.20380401611328,392494208.0,178.796875,182.4296112060547,159.42527770996094,3.054302215576172,0.07286366820335388,1.6093199253082275
21,0.02057766355574131,27.342426300048828,341028448.0,179.349609375,181.37420654296875,159.8435516357422,3.0859692096710205,0.06366439163684845,1.6056034564971924
22,0.021121632307767868,22.322614669799805,260751936.0,179.96444702148438,180.3948211669922,160.64610290527344,3.1171603202819824,0.0514107272028923,1.596975326538086
