itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014899428933858871,126.89559936523438,9047772160.0,161.94529724121094,185.93540954589844,197.40841674804688,3.651273488998413,-0.8840410709381104,1.4885426759719849
2,0.020749270915985107,137.62371826171875,8314084352.0,166.86949157714844,190.5200958251953,195.2773895263672,3.6959080696105957,-0.8637328743934631,1.4740345478057861
3,0.019108936190605164,131.36672973632812,8031859712.0,171.3494873046875,195.2861328125,192.331298828125,3.7413856983184814,-0.8373687267303467,1.482731580734253
4,0.02291829325258732,122.34960174560547,7812368896.0,174.747802734375,197.68130493164062,190.96176147460938,3.7829713821411133,-0.8163604736328125,1.5068116188049316
5,0.022669127210974693,113.87686920166016,8143298048.0,175.5125732421875,200.69496154785156,192.13497924804688,3.787083625793457,-0.7972582578659058,1.530458927154541
6,0.02077971212565899,111.28638458251953,8105682432.0,176.31520080566406,203.33457946777344,194.2519073486328,3.7892005443573,-0.7947878837585449,1.561532735824585
7,0.02138158679008484,109.23262023925781,7967308288.0,176.76251220703125,206.20362854003906,196.07199096679688,3.789201021194458,-0.8053110837936401,1.5972518920898438
8,0.02077658288180828,107.27719116210938,7905597440.0,178.57723999023438,208.1082305908203,197.07688903808594,3.798337697982788,-0.8284058570861816,1.627522587776184
9,0.021366527304053307,105.24568176269531,7703850496.0,179.55389404296875,207.8166961669922,197.46636962890625,3.786892890930176,-0.8533463478088379,1.6541638374328613
10,0.020615816116333008,103.1625747680664,7712817664.0,179.04237365722656,206.43020629882812,197.2643585205078,3.7618656158447266,-0.8695336580276489,1.6787749528884888
11,0.020745761692523956,100.83894348144531,7474030592.0,177.6689910888672,204.3960418701172,196.2788848876953,3.7316393852233887,-0.8824531435966492,1.700921654701233
12,0.026975004002451897,98.52687072753906,7176925184.0,176.50965881347656,202.39418029785156,194.4618682861328,3.7032079696655273,-0.896270215511322,1.7279568910598755
13,0.023663287982344627,95.24877166748047,7017340416.0,175.75408935546875,200.30250549316406,192.18020629882812,3.676457405090332,-0.9140117764472961,1.755577564239502
14,0.02130259945988655,92.16841125488281,6917854720.0,176.1396026611328,198.46072387695312,189.89797973632812,3.658344030380249,-0.9332066774368286,1.7883621454238892
15,0.02208890952169895,87.95928192138672,6797324288.0,176.70558166503906,198.0772705078125,187.7957000732422,3.637425422668457,-0.9461970925331116,1.8199000358581543
16,0.021508296951651573,84.87796783447266,6737626624.0,176.86526489257812,198.80087280273438,186.28138732910156,3.6141116619110107,-0.9549155235290527,1.8549727201461792
17,0.021073926240205765,82.55523681640625,6667640320.0,176.66378784179688,200.42095947265625,185.62037658691406,3.584839344024658,-0.9638229608535767,1.8801765441894531
18,0.020174412056803703,84.21442413330078,6559114752.0,175.8292999267578,201.8472137451172,185.63900756835938,3.5616872310638428,-0.9850847125053406,1.903585433959961
19,0.02074507810175419,87.66768646240234,6511518720.0,175.3401641845703,203.54090881347656,186.20294189453125,3.5375211238861084,-1.000099778175354,1.922067403793335
20,0.021309414878487587,91.940673828125,6524816896.0,175.26150512695312,204.90733337402344,187.0588836669922,3.516792058944702,-1.0127489566802979,1.9448926448822021
21,0.020906031131744385,94.8095474243164,6532806144.0,174.96693420410156,206.0664825439453,187.9702911376953,3.4934730529785156,-1.0220714807510376,1.9607361555099487
22,0.020708853378891945,98.66244506835938,6594455552.0,174.8680419921875,206.24771118164062,188.71705627441406,3.4821503162384033,-1.028822422027588,1.9837441444396973
23,0.02052207663655281,98.5812759399414,6602644480.0,174.98974609375,205.76837158203125,189.2693634033203,3.4728071689605713,-1.0306382179260254,2.003977060317993
24,0.021369583904743195,97.36973571777344,6590883840.0,175.67266845703125,205.06277465820312,189.52169799804688,3.471571207046509,-1.030777931213379,2.0290887355804443
25,0.02031591907143593,93.6509780883789,6535688192.0,176.46441650390625,203.99566650390625,189.28103637695312,3.4710466861724854,-1.0282983779907227,2.053004741668701
26,0.020883599296212196,89.12244415283203,6530637824.0,177.5978240966797,202.46453857421875,188.7698974609375,3.475344181060791,-1.022650122642517,2.0793371200561523
27,0.02107401192188263,82.66708374023438,6408805376.0,178.80577087402344,201.63050842285156,188.23690795898438,3.4770474433898926,-1.0129971504211426,2.1033473014831543
28,0.021179141476750374,77.06539154052734,6284711424.0,179.74545288085938,201.2393035888672,187.76251220703125,3.477126121520996,-1.0039976835250854,2.1290721893310547
29,0.02078079991042614,72.1484375,6233596928.0,180.36154174804688,202.3302001953125,187.48268127441406,3.4622435569763184,-0.9933583736419678,2.144406795501709
30,0.02057585120201111,72.13922882080078,6143212032.0,181.2225799560547,202.78857421875,187.5834503173828,3.4484310150146484,-0.9779501557350159,2.160905122756958
31,0.02112305909395218,71.34030151367188,6010569216.0,182.10421752929688,202.7797393798828,188.05926513671875,3.434868335723877,-0.9596135020256042,2.1800405979156494
32,0.020461585372686386,70.17503356933594,5859172864.0,183.11285400390625,202.08522033691406,188.87591552734375,3.4217240810394287,-0.9435244798660278,2.2011125087738037
33,0.020770590752363205,69.18948364257812,5753287680.0,184.05274963378906,201.11048889160156,189.74765014648438,3.4094760417938232,-0.9298532009124756,2.220629930496216
34,0.02124384231865406,68.72505187988281,5646607360.0,185.29103088378906,199.47787475585938,190.6742706298828,3.399646520614624,-0.9136840105056763,2.2406113147735596
35,0.02104943059384823,67.89456939697266,5429722624.0,186.79222106933594,198.02395629882812,191.74581909179688,3.384420394897461,-0.8966306447982788,2.2529494762420654
36,0.020668240264058113,69.04811096191406,5308590080.0,188.52127075195312,196.23513793945312,192.74497985839844,3.369649887084961,-0.8814576864242554,2.2693474292755127
37,0.020804600790143013,70.37527465820312,5260227072.0,190.70347595214844,195.5214385986328,194.13270568847656,3.350231409072876,-0.870289146900177,2.2781805992126465
38,0.021026816219091415,74.03977966308594,5091098624.0,192.9652099609375,195.29029846191406,195.75311279296875,3.3325204849243164,-0.8602772951126099,2.288837432861328
39,0.02059815265238285,78.11512756347656,5071083008.0,195.5608367919922,196.11399841308594,197.377685546875,3.3161184787750244,-0.8527228236198425,2.295936346054077
40,0.021000025793910027,82.83366394042969,5144546816.0,197.3500518798828,196.87107849121094,198.651123046875,3.2990214824676514,-0.845524251461029,2.3019845485687256
