itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01256292313337326,256.2867431640625,9082296320.0,190.00987243652344,164.624267578125,197.94371032714844,2.570786714553833,-0.6916429996490479,0.5814898014068604
2,0.018140528351068497,248.9786376953125,6890407936.0,186.9648895263672,168.99227905273438,200.5521240234375,2.6018855571746826,-0.6422918438911438,0.5314298272132874
3,0.017329677939414978,242.53599548339844,6063680512.0,186.51202392578125,172.73281860351562,201.9728240966797,2.6086161136627197,-0.5961861610412598,0.4822746813297272
4,0.016596587374806404,236.73818969726562,5562513408.0,185.10171508789062,175.535888671875,203.2038116455078,2.613048791885376,-0.5490813255310059,0.4349677562713623
5,0.016704240813851357,231.31629943847656,4759406080.0,184.07879638671875,174.6564483642578,204.33734130859375,2.6382226943969727,-0.5077512860298157,0.3865727186203003
6,0.019796624779701233,229.48715209960938,4481467392.0,183.5491943359375,174.15687561035156,205.7322998046875,2.6626389026641846,-0.4683469533920288,0.34633320569992065
7,0.0196908637881279,228.7444610595703,4357853696.0,183.1012420654297,173.79779052734375,206.76828002929688,2.6852610111236572,-0.4357770085334778,0.31175482273101807
8,0.017977938055992126,229.01431274414062,4421901824.0,182.24053955078125,173.56573486328125,207.21795654296875,2.7041754722595215,-0.4115527868270874,0.2845894992351532
9,0.016867943108081818,229.624267578125,4536522240.0,181.44100952148438,173.50572204589844,207.0953826904297,2.721508026123047,-0.3960238993167877,0.26053187251091003
10,0.018577763810753822,230.82052612304688,4600107008.0,180.77371215820312,173.34384155273438,206.3538360595703,2.737705945968628,-0.3863569498062134,0.2368633896112442
11,0.02284976653754711,232.276611328125,4551690240.0,180.4342803955078,173.6085205078125,205.09889221191406,2.754314661026001,-0.37867313623428345,0.21437811851501465
12,0.025596320629119873,233.52725219726562,4521452032.0,180.05555725097656,173.74249267578125,203.35911560058594,2.7679872512817383,-0.37611123919487,0.19287140667438507
13,0.018316403031349182,234.65223693847656,4517356032.0,179.8998260498047,173.89306640625,201.2274932861328,2.7819631099700928,-0.37489333748817444,0.17535905539989471
14,0.01900627091526985,235.30947875976562,4462478336.0,179.85902404785156,173.982177734375,199.00167846679688,2.7953977584838867,-0.376018226146698,0.15861733257770538
15,0.017021743580698967,236.05670166015625,4468754432.0,179.79275512695312,173.97068786621094,196.8514862060547,2.806222438812256,-0.3787158727645874,0.14688125252723694
16,0.01679144985973835,236.38072204589844,4479493632.0,179.9649200439453,173.90199279785156,195.1187286376953,2.816930055618286,-0.38184380531311035,0.13730460405349731
17,0.018736261874437332,236.98269653320312,4496827392.0,180.2882537841797,173.86358642578125,193.8947296142578,2.826338529586792,-0.38485267758369446,0.13131451606750488
18,0.017502043396234512,237.62545776367188,4525087744.0,180.58116149902344,173.88999938964844,192.98233032226562,2.8360698223114014,-0.3888424336910248,0.12845633924007416
19,0.01796145550906658,238.4241485595703,4542771200.0,180.7899169921875,173.64596557617188,192.59317016601562,2.8450379371643066,-0.3947247564792633,0.12992310523986816
20,0.017376188188791275,239.52017211914062,4532672000.0,180.91554260253906,173.3995819091797,192.65347290039062,2.854597568511963,-0.4003167152404785,0.13828998804092407
21,0.017429163679480553,240.48458862304688,4488223744.0,181.05857849121094,172.9622802734375,193.31785583496094,2.8635966777801514,-0.40661337971687317,0.14928293228149414
22,0.017585135996341705,241.85235595703125,4417275392.0,181.1001739501953,172.46754455566406,194.34375,2.8720076084136963,-0.41366276144981384,0.16229204833507538
23,0.018651647493243217,243.4079132080078,4383849472.0,181.2828826904297,172.1219940185547,195.71380615234375,2.8792779445648193,-0.421382874250412,0.17535991966724396
24,0.01769533008337021,245.2016143798828,4348032512.0,181.52503967285156,171.72491455078125,197.18106079101562,2.886373281478882,-0.4300737679004669,0.185370072722435
25,0.018199941143393517,247.4514923095703,4321717760.0,181.95448303222656,171.1334686279297,198.9335174560547,2.891911268234253,-0.4371255338191986,0.19609692692756653
26,0.017479313537478447,249.6517333984375,4282772224.0,182.58721923828125,170.36700439453125,200.87533569335938,2.897582769393921,-0.4444141685962677,0.2040739208459854
27,0.017358021810650826,252.37493896484375,4257237760.0,183.4160614013672,169.8348388671875,202.93617248535156,2.900965929031372,-0.4514017105102539,0.20942281186580658
28,0.01675017736852169,255.16049194335938,4255470336.0,184.14956665039062,169.46498107910156,204.8635711669922,2.9034640789031982,-0.45796263217926025,0.20913295447826385
29,0.01885979250073433,258.1429748535156,4279994112.0,184.68028259277344,169.28407287597656,206.0432891845703,2.9055275917053223,-0.462637335062027,0.2112845480442047
30,0.018014706671237946,259.88885498046875,4310480384.0,185.1327362060547,169.0743865966797,206.81419372558594,2.906808853149414,-0.4670773446559906,0.21508270502090454
31,0.017892034724354744,261.00897216796875,4332119552.0,185.5305938720703,169.11244201660156,207.0171661376953,2.9086008071899414,-0.4720996618270874,0.21572370827198029
32,0.017450064420700073,261.9012451171875,4337099264.0,185.91094970703125,169.31036376953125,207.2923583984375,2.909738063812256,-0.47563159465789795,0.21166688203811646
33,0.017498118802905083,263.0037536621094,4348955136.0,186.1683807373047,169.73316955566406,206.99559020996094,2.9085545539855957,-0.4791049361228943,0.2069614678621292
34,0.01689419150352478,263.33099365234375,4331005440.0,186.34605407714844,170.24420166015625,206.2292938232422,2.907557964324951,-0.4789704978466034,0.20555876195430756
35,0.018611356616020203,262.5160827636719,4313829888.0,186.43064880371094,170.5179443359375,205.1658935546875,2.9066216945648193,-0.4778505861759186,0.21469652652740479
36,0.017338691279292107,260.46319580078125,4297327616.0,186.5812225341797,170.84835815429688,204.05230712890625,2.9053046703338623,-0.4759662449359894,0.21918587386608124
37,0.018040968105196953,258.63568115234375,4305282560.0,186.78732299804688,171.418212890625,203.01181030273438,2.90411114692688,-0.4744901657104492,0.21596656739711761
38,0.017387287691235542,257.54864501953125,4302375424.0,186.97216796875,171.73423767089844,201.93894958496094,2.9021999835968018,-0.4724789559841156,0.21104533970355988
39,0.017396140843629837,256.5103454589844,4304172544.0,186.95220947265625,172.17388916015625,201.15640258789062,2.8988070487976074,-0.4714560806751251,0.204275980591774
40,0.017773158848285675,255.81875610351562,4307462144.0,186.62338256835938,172.7555389404297,200.543701171875,2.895261526107788,-0.47141432762145996,0.1978350430727005
41,0.017503337934613228,255.26531982421875,4318055936.0,186.12847900390625,172.9468231201172,200.42454528808594,2.8902077674865723,-0.47057172656059265,0.19349218904972076
42,0.016568826511502266,254.8342742919922,4317703680.0,185.527099609375,172.80039978027344,200.68115234375,2.8834619522094727,-0.46930983662605286,0.18777771294116974
43,0.018855927512049675,254.72909545898438,4299847680.0,184.95944213867188,172.71282958984375,201.18951416015625,2.8775272369384766,-0.4675447940826416,0.17948216199874878
44,0.015931403264403343,255.09373474121094,4274131968.0,184.2684326171875,172.5442657470703,201.89207458496094,2.8720149993896484,-0.465762734413147,0.17137499153614044
45,0.019692441448569298,255.6708984375,4252780544.0,183.56959533691406,172.36517333984375,202.4779052734375,2.866604804992676,-0.46416884660720825,0.16288098692893982
46,0.016285112127661705,256.20257568359375,4237227008.0,182.94158935546875,172.51194763183594,203.15634155273438,2.8597075939178467,-0.4657291769981384,0.14943264424800873
47,0.019719507545232773,257.3570861816406,4199222016.0,182.21646118164062,172.48770141601562,203.47088623046875,2.852651834487915,-0.4702974855899811,0.13564981520175934
48,0.016981882974505424,258.499267578125,4222583296.0,181.63375854492188,172.46026611328125,203.56271362304688,2.848032236099243,-0.47516438364982605,0.13013975322246552
49,0.018794210627675056,259.0541687011719,4247702272.0,181.28335571289062,172.1653594970703,203.38572692871094,2.8445515632629395,-0.4801863431930542,0.1283760517835617
50,0.02263348363339901,259.25732421875,4252041472.0,181.2137908935547,171.86001586914062,202.98974609375,2.8427603244781494,-0.4850091338157654,0.1308075189590454
51,0.023240529000759125,259.09710693359375,4231244288.0,181.21299743652344,171.49203491210938,202.2677001953125,2.843337059020996,-0.491919606924057,0.14065921306610107
52,0.025944698601961136,258.5579833984375,4191021568.0,181.2525177001953,171.29339599609375,201.39295959472656,2.8448429107666016,-0.5015563368797302,0.1491670161485672
53,0.025233423337340355,258.34930419921875,4184234752.0,181.58787536621094,171.5482177734375,200.44955444335938,2.846235513687134,-0.5101279020309448,0.15192477405071259
54,0.023515768349170685,258.2870788574219,4175668992.0,182.10594177246094,172.1655731201172,199.45584106445312,2.846848487854004,-0.5181711316108704,0.1498582512140274
55,0.0234970860183239,258.33001708984375,4198330368.0,182.62078857421875,172.7500457763672,198.50772094726562,2.8491342067718506,-0.5237993001937866,0.14639447629451752
56,0.023756064474582672,258.4167175292969,4224474368.0,183.05018615722656,173.16636657714844,198.14700317382812,2.853203058242798,-0.5255767107009888,0.14546963572502136
57,0.02320956625044346,258.6579895019531,4241709312.0,183.2425994873047,173.56546020507812,198.09915161132812,2.856649398803711,-0.5265635848045349,0.14069253206253052
58,0.02320415899157524,259.3205871582031,4234723072.0,183.3634033203125,173.63717651367188,198.4001007080078,2.861802816390991,-0.5256696939468384,0.1367713063955307
59,0.024289224296808243,260.2701721191406,4219539712.0,183.6151123046875,173.776123046875,199.3056182861328,2.8654980659484863,-0.5215967893600464,0.1296192705631256
60,0.023553183302283287,261.5628967285156,4184105728.0,183.8347625732422,173.9731903076172,200.28762817382812,2.871478319168091,-0.5171473622322083,0.12553878128528595
61,0.023913206532597542,262.8846740722656,4172544768.0,183.8362579345703,174.2257843017578,200.83346557617188,2.878281354904175,-0.5129039883613586,0.12052866071462631
62,0.023438572883605957,263.9346923828125,4178226432.0,183.6112518310547,174.03231811523438,201.12838745117188,2.8843977451324463,-0.5088626742362976,0.11917416006326675
