itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015028772875666618,186.95254516601562,11647987712.0,203.6201629638672,195.99044799804688,153.05967712402344,2.4614524841308594,0.67034512758255,1.5342841148376465
2,0.015874408185482025,166.5895233154297,7053597184.0,198.6165313720703,199.82431030273438,148.31239318847656,2.5057754516601562,0.6207431554794312,1.48489248752594
3,0.018610268831253052,148.7228240966797,4697223168.0,194.12010192871094,202.61181640625,143.98606872558594,2.5427470207214355,0.5711504220962524,1.4409159421920776
4,0.01570129580795765,133.71849060058594,4143316992.0,190.2401580810547,205.32489013671875,140.62515258789062,2.5630147457122803,0.5254541635513306,1.4019027948379517
5,0.018206708133220673,122.55476379394531,3520016384.0,186.75689697265625,206.8972625732422,138.6442413330078,2.57898211479187,0.48323550820350647,1.3827235698699951
6,0.01691225916147232,114.39794921875,3484732672.0,183.60623168945312,207.4102783203125,137.82147216796875,2.5904572010040283,0.4427083134651184,1.3742574453353882
7,0.017489461228251457,107.68814086914062,3391484672.0,180.90036010742188,206.6721954345703,138.05905151367188,2.5984725952148438,0.4046323299407959,1.375372052192688
8,0.017115432769060135,102.17829895019531,3336765440.0,178.7700653076172,205.0429229736328,139.03756713867188,2.6059422492980957,0.36946362257003784,1.3850181102752686
9,0.017138537019491196,97.86192321777344,3175228672.0,177.2271270751953,202.92161560058594,140.46441650390625,2.613349676132202,0.33678963780403137,1.3957972526550293
10,0.017556408420205116,93.82685852050781,3017737984.0,176.42916870117188,200.4301300048828,142.23196411132812,2.6233651638031006,0.304898202419281,1.4078274965286255
11,0.016950607299804688,89.61024475097656,2724152320.0,176.10362243652344,197.53211975097656,144.26837158203125,2.633507251739502,0.27524709701538086,1.4195690155029297
12,0.01725892722606659,85.35157012939453,2459559680.0,176.19619750976562,194.28997802734375,146.6689453125,2.644961357116699,0.24814780056476593,1.431294560432434
13,0.01727171055972576,80.79222869873047,2172138240.0,176.57586669921875,190.99172973632812,149.35922241210938,2.6574630737304688,0.22336633503437042,1.4404557943344116
14,0.016893798485398293,75.72254180908203,1915438336.0,177.23434448242188,187.608154296875,152.23028564453125,2.6708765029907227,0.20162144303321838,1.4512587785720825
15,0.01750369183719158,70.82625579833984,1700399488.0,178.09251403808594,184.51055908203125,155.1934356689453,2.685617446899414,0.18256865441799164,1.464337944984436
16,0.017101988196372986,66.3292236328125,1562693888.0,179.06700134277344,181.64537048339844,158.08718872070312,2.7021381855010986,0.16553780436515808,1.475041389465332
17,0.01698267087340355,61.63883590698242,1453826432.0,180.1462860107422,179.2986297607422,160.910400390625,2.7206246852874756,0.15146255493164062,1.4884932041168213
18,0.01743793860077858,57.74402618408203,1364830208.0,181.3083953857422,177.5611114501953,163.53627014160156,2.7410738468170166,0.1390695720911026,1.503849983215332
19,0.017240632325410843,55.25355911254883,1320283392.0,182.49688720703125,176.68093872070312,166.09580993652344,2.7648513317108154,0.12764981389045715,1.5168362855911255
20,0.016919707879424095,53.66768264770508,1234252160.0,183.67298889160156,176.59999084472656,168.4134063720703,2.7906734943389893,0.11638667434453964,1.526743769645691
21,0.017344890162348747,52.34706115722656,1144403968.0,184.7532501220703,177.25282287597656,170.49383544921875,2.8182485103607178,0.10473742336034775,1.5306404829025269
22,0.016854697838425636,50.1500358581543,1019938304.0,185.708251953125,178.3803253173828,172.4424591064453,2.8454573154449463,0.09257685393095016,1.5327224731445312
23,0.017340417951345444,47.97551727294922,905393984.0,186.49887084960938,179.7962188720703,174.11355590820312,2.8718061447143555,0.08035839349031448,1.53415846824646
24,0.017209189012646675,45.90367889404297,816945024.0,187.0687255859375,181.38885498046875,175.44053649902344,2.8976805210113525,0.06817054003477097,1.5357128381729126
25,0.016957074403762817,43.8333625793457,748301760.0,187.3727569580078,183.09051513671875,176.4023895263672,2.9220752716064453,0.05452935770153999,1.5369699001312256
26,0.01735960692167282,41.889156341552734,689182912.0,187.4413299560547,184.7645263671875,176.90618896484375,2.944840908050537,0.040123194456100464,1.5423142910003662
27,0.017240189015865326,40.48418045043945,650140864.0,187.2571258544922,186.26901245117188,177.08253479003906,2.965984344482422,0.025483353063464165,1.5499566793441772
28,0.016874048858880997,39.372772216796875,635353344.0,186.816162109375,187.34872436523438,176.90635681152344,2.984423875808716,0.01068307925015688,1.5575110912322998
29,0.017251256853342056,38.30263137817383,642174464.0,186.17897033691406,187.83351135253906,176.43215942382812,3.00049090385437,-0.0031951763667166233,1.5661669969558716
30,0.0171364638954401,37.15597915649414,611846464.0,185.3558807373047,187.82839965820312,175.61752319335938,3.015702486038208,-0.016277620568871498,1.5742478370666504
31,0.016909345984458923,35.51232147216797,543580608.0,184.4051055908203,187.40634155273438,174.455078125,3.0286660194396973,-0.028191348537802696,1.5846607685089111
32,0.017299393191933632,33.796207427978516,455673568.0,183.3741912841797,186.42279052734375,173.0946044921875,3.0378293991088867,-0.038769859820604324,1.589325189590454
33,0.01686771959066391,31.694299697875977,365879520.0,182.3307342529297,185.1077880859375,171.6426239013672,3.0449843406677246,-0.04771404340863228,1.5905712842941284
34,0.017202595248818398,29.331520080566406,292420128.0,181.3191375732422,183.6790313720703,170.26995849609375,3.0524837970733643,-0.05363038182258606,1.5921305418014526
35,0.017885569483041763,26.670392990112305,236471104.0,180.4029998779297,182.1076202392578,169.02178955078125,3.0616705417633057,-0.05601643770933151,1.596343755722046
36,0.01698278822004795,23.566343307495117,202173312.0,179.64260864257812,180.56988525390625,167.86924743652344,3.072794198989868,-0.05503743886947632,1.5987688302993774
37,0.017147202044725418,20.05282211303711,197402304.0,179.05865478515625,179.32492065429688,166.8902587890625,3.085890769958496,-0.051080942153930664,1.5994905233383179
38,0.017262816429138184,17.144975662231445,205105952.0,178.6532440185547,178.46670532226562,166.1020050048828,3.101346731185913,-0.044255852699279785,1.5968393087387085
39,0.01699960231781006,14.543203353881836,189838336.0,178.40362548828125,178.0237579345703,165.5630340576172,3.118079900741577,-0.03515641763806343,1.5896902084350586
40,0.017244374379515648,11.155340194702148,146394880.0,178.29319763183594,177.9305419921875,165.22833251953125,3.135174036026001,-0.024258224293589592,1.5795878171920776
41,0.017373308539390564,7.197846412658691,98995672.0,178.32308959960938,178.0892333984375,165.05923461914062,3.151662588119507,-0.012471199966967106,1.569661021232605
42,0.016775934025645256,4.853443145751953,71002128.0,178.52622985839844,178.4303436279297,165.04566955566406,3.1671879291534424,-0.0001579916715854779,1.561795949935913
43,0.01720382086932659,7.530713081359863,56566776.0,178.88729858398438,178.87672424316406,165.1659393310547,3.180757761001587,0.01164080761373043,1.5597484111785889
44,0.01724993996322155,10.176078796386719,52316732.0,179.34228515625,179.32293701171875,165.34921264648438,3.1916444301605225,0.022076686844229698,1.5625592470169067
45,0.016937509179115295,12.154518127441406,56973756.0,179.81817626953125,179.72755432128906,165.4986572265625,3.1998817920684814,0.030597297474741936,1.566318154335022
46,0.0173597764223814,13.769179344177246,75794960.0,180.2519989013672,180.05638122558594,165.60414123535156,3.205589532852173,0.03662526607513428,1.5683666467666626
47,0.017171591520309448,15.197657585144043,98906624.0,180.601318359375,180.2930450439453,165.6239776611328,3.208894729614258,0.04002973809838295,1.5680938959121704
48,0.016837241128087044,16.3609676361084,115416944.0,180.84214782714844,180.3898162841797,165.5801544189453,3.2093992233276367,0.041059933602809906,1.565840244293213
49,0.017475586384534836,16.86573600769043,122666848.0,180.95693969726562,180.30641174316406,165.53408813476562,3.2070727348327637,0.03953791782259941,1.565189242362976
50,0.017067452892661095,16.427900314331055,116663144.0,180.9442138671875,180.09873962402344,165.47079467773438,3.202307939529419,0.03581703081727028,1.5639680624008179
51,0.016862737014889717,15.2711763381958,98842384.0,180.8189239501953,179.7588348388672,165.3656768798828,3.19533634185791,0.03006681054830551,1.562180995941162
52,0.017455630004405975,13.572561264038086,74029232.0,180.61618041992188,179.42733764648438,165.2365264892578,3.1872365474700928,0.022743521258234978,1.560968041419983
53,0.016781365498900414,11.616456985473633,53286048.0,180.36932373046875,179.1573028564453,165.15115356445312,3.178072690963745,0.014857623726129532,1.5621976852416992
54,0.017071345821022987,9.367931365966797,36495092.0,180.10096740722656,178.95526123046875,165.1029052734375,3.1682238578796387,0.006926767062395811,1.5661715269088745
55,0.017419034615159035,6.859977722167969,23042450.0,179.82945251464844,178.8612060546875,165.1419677734375,3.1580722332000732,-0.0005169113865122199,1.5709058046340942
56,0.01694365032017231,4.237470626831055,18620862.0,179.59591674804688,178.97642517089844,165.28298950195312,3.1483495235443115,-0.00698986416682601,1.5743317604064941
57,0.0171551164239645,2.008683919906616,21629582.0,179.4375762939453,179.30091857910156,165.53753662109375,3.1395418643951416,-0.012021713890135288,1.5752513408660889
58,0.017405996099114418,3.133923292160034,22680380.0,179.38668823242188,179.75160217285156,165.8951873779297,3.1320114135742188,-0.0150022953748703,1.5742135047912598
59,0.016981879249215126,4.227627754211426,23147238.0,179.46218872070312,180.20314025878906,166.31214904785156,3.125648260116577,-0.015658676624298096,1.5730341672897339
