itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012561207637190819,175.75601196289062,6071606784.0,173.4148712158203,201.88018798828125,191.40321350097656,2.5851192474365234,-0.2929421663284302,1.7769607305526733
2,0.015650764107704163,160.38816833496094,4662141952.0,178.2088165283203,196.88351440429688,190.66397094726562,2.633413553237915,-0.24863973259925842,1.8010836839675903
3,0.01764197275042534,146.56259155273438,3302463232.0,183.08164978027344,192.0444793701172,188.4506072998047,2.678032398223877,-0.20663802325725555,1.7902356386184692
4,0.01615697704255581,131.80589294433594,2260830208.0,187.8719482421875,187.73265075683594,186.10897827148438,2.7246227264404297,-0.1633702665567398,1.7602899074554443
5,0.017027758061885834,116.91231536865234,1820847360.0,192.4618682861328,184.47720336914062,183.23597717285156,2.771665334701538,-0.11891748011112213,1.7232249975204468
6,0.01708485186100006,102.67410278320312,1592838656.0,195.6698455810547,182.42410278320312,180.69793701171875,2.8134469985961914,-0.07900119572877884,1.6825519800186157
7,0.016292667016386986,90.07780456542969,1659346560.0,196.88949584960938,181.39224243164062,178.45265197753906,2.8518519401550293,-0.04385197535157204,1.639017939567566
8,0.016451112926006317,77.28713989257812,1679688576.0,196.36131286621094,181.18017578125,176.3040771484375,2.8814449310302734,-0.012628226540982723,1.5943114757537842
9,0.017089931294322014,64.72169494628906,1530829312.0,194.84930419921875,181.7805633544922,174.22059631347656,2.908501386642456,0.0159705001860857,1.5483434200286865
10,0.017124032601714134,51.759765625,1280008576.0,192.61166381835938,182.70233154296875,172.13482666015625,2.9332358837127686,0.039526455104351044,1.5073505640029907
11,0.016262635588645935,39.4359130859375,1050425216.0,189.9366455078125,183.78306579589844,170.29653930664062,2.954730749130249,0.05871618166565895,1.4821637868881226
12,0.016071420162916183,29.335277557373047,879132928.0,187.078369140625,184.73147583007812,168.4319305419922,2.975914239883423,0.07325372099876404,1.472717046737671
13,0.01693119667470455,21.17953872680664,764755392.0,184.20416259765625,185.42872619628906,166.90939331054688,2.9936604499816895,0.08586233854293823,1.475426435470581
14,0.017053140327334404,15.540724754333496,667259904.0,181.42881774902344,185.6731414794922,165.017578125,3.009626626968384,0.09703664481639862,1.4878093004226685
15,0.01680651679635048,13.23299789428711,583576320.0,178.8944854736328,185.4110870361328,163.11386108398438,3.0260117053985596,0.10474777221679688,1.5052810907363892
16,0.015427159145474434,14.66317367553711,523785984.0,176.7180938720703,184.59361267089844,160.91659545898438,3.042829751968384,0.1096293032169342,1.527282476425171
17,0.01589166559278965,18.744037628173828,480791808.0,174.9795684814453,183.4894256591797,159.59506225585938,3.0609090328216553,0.10960821062326431,1.5486648082733154
18,0.016916075721383095,22.384214401245117,473687264.0,173.71954345703125,182.29940795898438,159.18568420410156,3.0812413692474365,0.10685805976390839,1.5698257684707642
19,0.01709374040365219,25.207324981689453,462261280.0,172.91268920898438,181.09022521972656,159.51895141601562,3.103003740310669,0.10120473802089691,1.5895336866378784
20,0.01716199703514576,27.014373779296875,475894848.0,172.62791442871094,179.93341064453125,160.4308319091797,3.1262080669403076,0.09285766631364822,1.6044445037841797
21,0.016300756484270096,27.45081901550293,480883456.0,172.79368591308594,178.94630432128906,161.94894409179688,3.149200439453125,0.08195291459560394,1.6135902404785156
22,0.016482461243867874,26.56541633605957,467753312.0,173.34039306640625,178.27951049804688,163.4209747314453,3.1716864109039307,0.06787644326686859,1.6146782636642456
23,0.017140792682766914,24.577556610107422,419999456.0,174.19485473632812,178.135009765625,164.58689880371094,3.194896697998047,0.05025424808263779,1.6089375019073486
24,0.017200889065861702,22.119041442871094,338379808.0,175.2841796875,178.3365936279297,165.31256103515625,3.2149341106414795,0.02990439161658287,1.5978546142578125
25,0.016378603875637054,19.78948974609375,252375280.0,176.54542541503906,178.68614196777344,165.74925231933594,3.2284722328186035,0.010072573088109493,1.5841456651687622
26,0.016461407765746117,18.110889434814453,188951728.0,177.96673583984375,179.02310180664062,165.92276000976562,3.234813690185547,-0.008638343773782253,1.5682469606399536
27,0.01711828075349331,17.039653778076172,148428432.0,179.4613800048828,179.17843627929688,166.2016143798828,3.233391284942627,-0.02295118197798729,1.5553044080734253
28,0.01716947928071022,16.175363540649414,156672080.0,180.9519805908203,179.1427459716797,166.6486053466797,3.2246530055999756,-0.031117042526602745,1.5470045804977417
29,0.01625308208167553,16.215951919555664,166672048.0,182.2630157470703,178.92047119140625,167.18463134765625,3.210742235183716,-0.032329313457012177,1.5440661907196045
30,0.0164487361907959,16.147701263427734,177343904.0,183.22723388671875,178.6774139404297,167.63088989257812,3.1941733360290527,-0.0276592168956995,1.5477542877197266
31,0.017098549753427505,14.516587257385254,173015584.0,183.77145385742188,178.45254516601562,167.99537658691406,3.175915479660034,-0.01959613896906376,1.55515718460083
32,0.016877682879567146,11.634681701660156,163384544.0,183.84103393554688,178.38275146484375,167.84616088867188,3.15755558013916,-0.01106286607682705,1.564390778541565
33,0.015420671552419662,7.772381782531738,155842688.0,183.4799041748047,178.5912628173828,167.2609405517578,3.1407740116119385,-0.004541587084531784,1.571347713470459
34,0.01599760167300701,4.678318023681641,142640976.0,182.7183837890625,179.05995178222656,166.5996551513672,3.1268858909606934,-0.0008819893701002002,1.5748579502105713
35,0.01710144802927971,5.739648818969727,99874600.0,181.6500701904297,179.8716583251953,165.75148010253906,3.1166419982910156,0.0021338933147490025,1.5752787590026855
36,0.01623416319489479,6.102457046508789,46363832.0,180.44842529296875,180.77137756347656,165.05960083007812,3.109795570373535,0.0036749374121427536,1.5728892087936401
37,0.017018180340528488,6.625215530395508,30737148.0,179.3031005859375,181.54612731933594,164.95083618164062,3.1069016456604004,0.004337703343480825,1.5700111389160156
38,0.016876917332410812,7.413107872009277,50908800.0,178.39443969726562,181.96449279785156,165.47071838378906,3.1072540283203125,0.005356261041015387,1.5692603588104248
39,0.015456244349479675,7.734255790710449,77999472.0,177.79409790039062,181.96385192871094,166.26670837402344,3.1100337505340576,0.007052114233374596,1.5711925029754639
40,0.017102696001529694,7.695193767547607,90051416.0,177.5503692626953,181.59576416015625,167.03271484375,3.1146953105926514,0.009181879460811615,1.574242115020752
41,0.016258930787444115,7.35774040222168,85634024.0,177.65188598632812,180.91744995117188,167.52789306640625,3.1218442916870117,0.010514667257666588,1.5778731107711792
42,0.016976913437247276,6.699580669403076,69261088.0,178.036376953125,180.14566040039062,167.38739013671875,3.130160093307495,0.010158704593777657,1.5794092416763306
43,0.01708091050386429,5.4586501121521,49865044.0,178.6231689453125,179.50006103515625,166.6620635986328,3.138740062713623,0.007866469211876392,1.5767139196395874
44,0.01634925976395607,3.496626853942871,27118890.0,179.31544494628906,179.10166931152344,165.778564453125,3.1477513313293457,0.003881309414282441,1.5710124969482422
