itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017059728503227234,194.5099334716797,11202202624.0,204.2960662841797,206.72349548339844,165.3508758544922,3.0103836059570312,0.9562134742736816,0.8489062786102295
2,0.023053932934999466,202.97833251953125,9024488448.0,200.1066436767578,207.03099060058594,160.35531616210938,3.045271396636963,0.9970441460609436,0.8988878130912781
3,0.0209951251745224,207.068603515625,7899356672.0,196.46640014648438,206.81146240234375,157.0756378173828,3.086766242980957,1.039062738418579,0.9378805756568909
4,0.016434160992503166,213.81460571289062,7369231872.0,193.2506103515625,203.96998596191406,155.40321350097656,3.127941131591797,1.0781062841415405,0.9517197608947754
5,0.019324004650115967,220.3275146484375,6933124096.0,190.11903381347656,201.11439514160156,155.0681610107422,3.1577818393707275,1.114427924156189,0.9712919592857361
6,0.022651219740509987,224.33798217773438,6599874048.0,186.8606719970703,198.00360107421875,155.64715576171875,3.187323570251465,1.145782709121704,0.9856158494949341
7,0.018928363919258118,227.48683166503906,6240289280.0,183.2501220703125,194.39768981933594,156.6176300048828,3.207824230194092,1.1714221239089966,1.0067646503448486
8,0.017598940059542656,227.67752075195312,5872766976.0,179.69424438476562,192.55496215820312,157.98275756835938,3.2283942699432373,1.1942975521087646,1.019307255744934
9,0.019494786858558655,229.91099548339844,5615192064.0,176.13870239257812,190.31192016601562,159.49349975585938,3.242541790008545,1.2154793739318848,1.0348527431488037
10,0.02031009830534458,231.35626220703125,5451707392.0,172.5564422607422,188.8203582763672,160.87362670898438,3.253112316131592,1.2329870462417603,1.0529427528381348
11,0.018485983833670616,233.5542755126953,5319151616.0,168.97982788085938,186.54519653320312,161.9834442138672,3.2578999996185303,1.246572494506836,1.0726832151412964
12,0.017306743189692497,235.36993408203125,5297517568.0,165.72274780273438,186.4861297607422,162.91229248046875,3.270031213760376,1.2602003812789917,1.0807456970214844
13,0.021723547950387,240.6346893310547,5302222848.0,162.924560546875,187.48597717285156,163.69900512695312,3.2847659587860107,1.2745132446289062,1.082764744758606
14,0.019601743668317795,246.99269104003906,5303160832.0,160.80801391601562,188.92941284179688,164.2819366455078,3.303037405014038,1.2901389598846436,1.0794278383255005
15,0.016987279057502747,253.99441528320312,5322058752.0,158.9529266357422,190.2864990234375,164.6852264404297,3.3137240409851074,1.3046374320983887,1.0810269117355347
16,0.017489319667220116,259.3888244628906,5286883328.0,157.3729705810547,192.64935302734375,165.02748107910156,3.329545497894287,1.3216667175292969,1.0744266510009766
17,0.021241815760731697,266.62518310546875,5195562496.0,156.23854064941406,195.34165954589844,165.47897338867188,3.349747657775879,1.3407498598098755,1.0624727010726929
18,0.020541584119200706,274.974853515625,5294878208.0,155.42462158203125,198.12551879882812,165.8836212158203,3.3708670139312744,1.3600651025772095,1.0485923290252686
19,0.01577064022421837,283.56915283203125,5368952832.0,154.81210327148438,200.48532104492188,166.41702270507812,3.3896374702453613,1.3807387351989746,1.0356953144073486
20,0.017066840082406998,291.7304382324219,5398163968.0,154.58457946777344,202.48641967773438,166.99114990234375,3.4155404567718506,1.3995682001113892,1.0153111219406128
