itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015069296583533287,75.59556579589844,3213801472.0,192.92526245117188,197.63426208496094,161.1387176513672,2.8337743282318115,0.3622472882270813,1.3341565132141113
2,0.01611948572099209,53.0771484375,2561720576.0,188.0781707763672,192.7529296875,159.11878967285156,2.8132801055908203,0.31847959756851196,1.3625699281692505
3,0.01847352460026741,44.91798782348633,1968326400.0,183.66973876953125,188.1810760498047,158.36549377441406,2.800745964050293,0.27333173155784607,1.386340618133545
4,0.018268095329403877,39.81886672973633,1553101440.0,179.4081573486328,183.8715362548828,158.70993041992188,2.7726950645446777,0.22888454794883728,1.4204119443893433
5,0.017945215106010437,42.95333480834961,1328358784.0,177.26351928710938,179.878173828125,159.92347717285156,2.7651638984680176,0.18463723361492157,1.4600580930709839
6,0.017150141298770905,47.811912536621094,1350119296.0,177.0041961669922,177.5270233154297,162.16824340820312,2.7801032066345215,0.14733220636844635,1.5019192695617676
7,0.017051739618182182,50.36979293823242,1367267328.0,177.89041137695312,176.92901611328125,164.8105926513672,2.807596445083618,0.11584296822547913,1.5428880453109741
8,0.017239397391676903,50.37978744506836,1204945536.0,179.55224609375,177.65162658691406,167.30154418945312,2.8415675163269043,0.08678922057151794,1.5707976818084717
9,0.01750994846224785,47.74629592895508,976161600.0,181.49688720703125,179.19422912597656,169.2548828125,2.8794822692871094,0.05932726338505745,1.5926331281661987
10,0.017035463824868202,45.88296890258789,745191424.0,183.48471069335938,181.27276611328125,170.50222778320312,2.9197373390197754,0.03525863215327263,1.6067349910736084
11,0.017441580072045326,43.97420883178711,548087424.0,184.95582580566406,183.8703155517578,170.74188232421875,2.962224245071411,0.01028633862733841,1.6190423965454102
12,0.01698429137468338,41.471588134765625,477518112.0,185.51358032226562,186.32484436035156,170.39505004882812,3.0025596618652344,-0.015754662454128265,1.6157206296920776
13,0.01663621887564659,37.33257293701172,446270784.0,185.3538360595703,188.06051635742188,169.846435546875,3.0390641689300537,-0.04007676616311073,1.6040219068527222
14,0.018906302750110626,32.95356750488281,478775104.0,184.54017639160156,188.9499053955078,169.10874938964844,3.0747876167297363,-0.05872837081551552,1.5912399291992188
15,0.017620839178562164,28.54885482788086,557196672.0,183.23471069335938,188.70077514648438,168.83468627929688,3.1057851314544678,-0.06717704236507416,1.581549882888794
16,0.017310472205281258,24.210372924804688,566733056.0,181.60105895996094,187.4853973388672,169.12332153320312,3.1308631896972656,-0.06736773997545242,1.5791529417037964
17,0.01698429509997368,19.6832275390625,470729920.0,180.02967834472656,185.62554931640625,169.76560974121094,3.1500539779663086,-0.06108048930764198,1.585152268409729
18,0.017400404438376427,14.718310356140137,336956768.0,178.72166442871094,183.32965087890625,170.2247314453125,3.1650187969207764,-0.04787638783454895,1.5928751230239868
19,0.01741044409573078,9.315624237060547,216479696.0,178.01039123535156,180.85421752929688,170.44247436523438,3.176431894302368,-0.031113706529140472,1.5970547199249268
20,0.017028652131557465,5.9146294593811035,161618816.0,177.83949279785156,178.4535675048828,170.1478729248047,3.183529853820801,-0.014286625199019909,1.5928676128387451
21,0.0174472127109766,8.817743301391602,149247984.0,178.12652587890625,176.3432159423828,169.2375030517578,3.1874730587005615,0.0007578767254017293,1.5830591917037964
22,0.01743364706635475,11.918785095214844,165768144.0,178.5850830078125,174.91517639160156,167.71998596191406,3.189779281616211,0.012834913097321987,1.5671123266220093
23,0.01724991947412491,14.80041217803955,210428976.0,179.06973266601562,174.27883911132812,165.9539031982422,3.1925792694091797,0.020583759993314743,1.5509521961212158
24,0.017691034823656082,17.464496612548828,229417488.0,179.404541015625,174.2036590576172,164.2498321533203,3.1945204734802246,0.02521708980202675,1.5386526584625244
25,0.016939159482717514,19.589157104492188,253618624.0,179.61697387695312,174.64187622070312,162.9604034423828,3.1963508129119873,0.028528843075037003,1.5350476503372192
26,0.01736718788743019,20.60946273803711,248222256.0,179.7057647705078,175.52316284179688,162.04356384277344,3.1980488300323486,0.03039579652249813,1.5367610454559326
27,0.01739722676575184,20.723182678222656,217253776.0,179.7176971435547,176.77984619140625,161.67340087890625,3.1994364261627197,0.03145356848835945,1.5432149171829224
28,0.017099816352128983,19.94898223876953,167845136.0,179.7903594970703,178.208984375,161.80758666992188,3.1985907554626465,0.030269093811511993,1.5553919076919556
29,0.017649613320827484,18.0416259765625,111894520.0,179.88134765625,179.6361541748047,162.54884338378906,3.195438861846924,0.02711413986980915,1.5696576833724976
30,0.01715400069952011,15.435006141662598,82380928.0,179.9455108642578,180.89813232421875,163.656982421875,3.1893796920776367,0.022284528240561485,1.5809935331344604
31,0.01727759838104248,12.682929992675781,82756320.0,179.8983612060547,181.86024475097656,164.97879028320312,3.1804652214050293,0.016337724402546883,1.5878612995147705
32,0.01731342077255249,10.144636154174805,93409672.0,179.76681518554688,182.3973846435547,166.2653045654297,3.1686224937438965,0.010225532576441765,1.5882984399795532
33,0.0172741636633873,7.903765678405762,95019968.0,179.67184448242188,182.4751739501953,167.3683624267578,3.1543641090393066,0.004264139104634523,1.584938883781433
34,0.017566051334142685,5.647610664367676,83074424.0,179.71238708496094,182.09205627441406,168.1051788330078,3.138800621032715,-0.0006517380243167281,1.579708218574524
35,0.017207050696015358,4.5107879638671875,58052676.0,179.9088134765625,181.3572540283203,168.4519805908203,3.1231300830841064,-0.004754718393087387,1.5737947225570679
36,0.017115062102675438,6.243594169616699,35189368.0,180.2119140625,180.41656494140625,168.3855438232422,3.109027147293091,-0.007528375368565321,1.5687288045883179
37,0.017464082688093185,8.099145889282227,31421868.0,180.51315307617188,179.58206176757812,168.01023864746094,3.0985684394836426,-0.008923811838030815,1.565380573272705
38,0.017029663547873497,9.450455665588379,56501152.0,180.630126953125,179.03396606445312,167.389892578125,3.0942025184631348,-0.008651531301438808,1.5640634298324585
39,0.017741544172167778,9.788312911987305,77187136.0,180.54664611816406,178.88882446289062,166.7960662841797,3.095964193344116,-0.008168037980794907,1.5632450580596924
40,0.016992466524243355,9.154189109802246,78368328.0,180.30978393554688,179.1367950439453,166.3369903564453,3.102267026901245,-0.0075363279320299625,1.5637633800506592
