itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014882761985063553,156.86631774902344,6859286016.0,176.0907440185547,158.97669982910156,180.80252075195312,2.739652395248413,-0.39066219329833984,1.8775110244750977
2,0.01734587550163269,138.75550842285156,6213380096.0,171.5321502685547,163.98191833496094,182.51158142089844,2.749051570892334,-0.3462723195552826,1.8411178588867188
3,0.017427140846848488,131.31556701660156,5306849792.0,170.6697235107422,168.9430694580078,180.37579345703125,2.7628390789031982,-0.30233851075172424,1.7985621690750122
4,0.016949867829680443,120.05313873291016,4512995840.0,173.1324920654297,173.88194274902344,179.04080200195312,2.783997058868408,-0.2560863196849823,1.7544008493423462
5,0.01755060814321041,106.62504577636719,3332485888.0,176.5231170654297,178.79905700683594,177.78785705566406,2.8129842281341553,-0.20845790207386017,1.7087936401367188
6,0.014787163585424423,92.18136596679688,2048677760.0,180.2691650390625,183.46231079101562,176.63809204101562,2.8456523418426514,-0.15997183322906494,1.664231777191162
7,0.021947473287582397,79.21397399902344,1370235392.0,184.22686767578125,187.6603240966797,175.99569702148438,2.881819009780884,-0.11064917594194412,1.6221725940704346
8,0.019739197567105293,68.67485046386719,827149248.0,187.94818115234375,191.173828125,175.13133239746094,2.9193103313446045,-0.06124767288565636,1.584844708442688
9,0.02082841470837593,58.959022521972656,833832832.0,190.31825256347656,193.69674682617188,174.3651885986328,2.954256772994995,-0.01380201056599617,1.5539443492889404
10,0.020479954779148102,49.385459899902344,1155804800.0,191.0150909423828,195.43222045898438,173.2710723876953,2.9842305183410645,0.029656633734703064,1.5291391611099243
11,0.01763586327433586,39.92796325683594,1452126208.0,190.47511291503906,196.04498291015625,171.73106384277344,3.0081942081451416,0.06716999411582947,1.5116826295852661
12,0.019482212141156197,31.35645866394043,1549877760.0,189.17955017089844,195.79808044433594,169.87879943847656,3.0261852741241455,0.10078217089176178,1.4996896982192993
13,0.017274048179388046,25.71828842163086,1535414656.0,187.3266143798828,194.88136291503906,167.68209838867188,3.041926622390747,0.13113726675510406,1.4926563501358032
14,0.018577126786112785,25.719602584838867,1439792384.0,185.1525115966797,193.39273071289062,164.70826721191406,3.058138132095337,0.15509240329265594,1.4920125007629395
15,0.016986435279250145,28.080615997314453,1258813184.0,182.75094604492188,191.57997131347656,162.453125,3.0707061290740967,0.17206430435180664,1.4963722229003906
16,0.017540711909532547,30.17081069946289,1072389760.0,180.19146728515625,189.30233764648438,159.96051025390625,3.0808398723602295,0.17983107268810272,1.502132773399353
17,0.017462197691202164,31.342334747314453,887670784.0,177.9207763671875,186.81239318847656,158.18736267089844,3.087332248687744,0.17967575788497925,1.510482668876648
18,0.017209311947226524,31.85852813720703,742830144.0,175.99258422851562,184.14407348632812,157.02197265625,3.092879056930542,0.17344658076763153,1.5234006643295288
19,0.019853826612234116,32.21588897705078,618759232.0,174.65951538085938,181.51734924316406,156.3763427734375,3.0986101627349854,0.1617416888475418,1.5365656614303589
20,0.021710766479372978,32.0999870300293,574265152.0,174.08702087402344,179.09127807617188,156.46783447265625,3.107063055038452,0.14671149849891663,1.5496774911880493
