itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01813446916639805,128.3627166748047,2996122112.0,196.18084716796875,169.48861694335938,162.7044677734375,3.840087890625,0.031216580420732498,1.5748746395111084
2,0.020804116502404213,136.111328125,2340182528.0,192.31796264648438,167.25001525878906,167.1454315185547,3.889989137649536,0.07728436589241028,1.5918045043945312
3,0.020476341247558594,146.74217224121094,2235483904.0,188.5601806640625,169.59425354003906,170.22987365722656,3.936722993850708,0.07711295783519745,1.6028084754943848
4,0.020892685279250145,150.17828369140625,2099285760.0,184.74526977539062,173.00294494628906,170.9371795654297,3.92925763130188,0.0833580270409584,1.6302675008773804
5,0.020683182403445244,144.4026336669922,2110512128.0,180.9641876220703,173.4986572265625,170.52859497070312,3.9207122325897217,0.08589974045753479,1.6549854278564453
6,0.02045847661793232,140.8319549560547,2137993600.0,178.9558868408203,173.966064453125,170.0940399169922,3.9140498638153076,0.08359473198652267,1.6695036888122559
7,0.02060791663825512,138.5595245361328,2225817600.0,177.72950744628906,174.4503936767578,169.39979553222656,3.908740758895874,0.09746679663658142,1.6758012771606445
8,0.020284026861190796,138.72085571289062,2255988736.0,176.9508514404297,173.75868225097656,169.3186798095703,3.8994009494781494,0.10292556881904602,1.676581859588623
9,0.02080141194164753,138.63336181640625,2255754496.0,176.4588165283203,172.8314666748047,168.64776611328125,3.8877458572387695,0.11217993497848511,1.6692941188812256
10,0.0209419634193182,138.68516540527344,2239132928.0,176.3540496826172,172.45994567871094,167.9013214111328,3.8751187324523926,0.11179598420858383,1.6524865627288818
11,0.021593166515231133,137.12684631347656,2208908288.0,176.8230743408203,171.68392944335938,167.23477172851562,3.8597307205200195,0.10429362207651138,1.639351725578308
12,0.020489847287535667,134.5034637451172,2167487232.0,177.83340454101562,170.28172302246094,166.3314666748047,3.8419189453125,0.09191873669624329,1.6357184648513794
13,0.020506806671619415,131.2758026123047,2143521792.0,179.26315307617188,169.74472045898438,165.48712158203125,3.8209228515625,0.08321275562047958,1.63750422000885
