itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012075308710336685,251.1267547607422,7811476480.0,200.3081817626953,157.26670837402344,178.4320831298828,3.463439464569092,-0.6255331039428711,0.6731032133102417
2,0.014562344178557396,240.98941040039062,6878899200.0,195.30795288085938,160.5103302001953,183.43115234375,3.4269726276397705,-0.5762043595314026,0.721510648727417
3,0.016967788338661194,226.76919555664062,6011692544.0,191.43594360351562,164.51441955566406,188.24862670898438,3.398451089859009,-0.5494670271873474,0.7706621289253235
4,0.017146345227956772,216.00180053710938,5544206336.0,188.86509704589844,168.19068908691406,192.58653259277344,3.3677804470062256,-0.5245845913887024,0.8193648457527161
5,0.016272040084004402,207.17977905273438,5354225152.0,187.4397735595703,171.02114868164062,195.9869384765625,3.3324694633483887,-0.5075559020042419,0.8664112091064453
6,0.019095053896307945,200.0149688720703,5298385408.0,186.87289428710938,174.0609893798828,198.4714813232422,3.30678653717041,-0.48407453298568726,0.9110046029090881
7,0.01695410907268524,192.3754119873047,5170427904.0,186.66355895996094,177.38412475585938,199.9466094970703,3.3079874515533447,-0.46108293533325195,0.9519913196563721
8,0.016443660482764244,184.96896362304688,5122040320.0,186.97547912597656,180.212158203125,200.92588806152344,3.3166744709014893,-0.4375045895576477,0.993461549282074
9,0.017079303041100502,177.41864013671875,5036945920.0,187.9317626953125,181.1743621826172,201.0786590576172,3.3218986988067627,-0.415615975856781,1.0362093448638916
10,0.01711423695087433,169.2152862548828,4827933184.0,189.36123657226562,181.68826293945312,200.6535186767578,3.332301378250122,-0.39258134365081787,1.0795447826385498
11,0.016306716948747635,160.43577575683594,4596077568.0,190.89495849609375,181.30116271972656,199.78431701660156,3.3443684577941895,-0.3682940602302551,1.1239488124847412
12,0.01643579639494419,151.03643798828125,4262624512.0,191.9548797607422,180.51548767089844,198.35194396972656,3.355597496032715,-0.3447648286819458,1.1675028800964355
13,0.017109261825680733,141.25,3973896960.0,192.47581481933594,179.06060791015625,196.4615020751953,3.3646183013916016,-0.32192546129226685,1.2128511667251587
14,0.017089564353227615,130.70774841308594,3603552256.0,192.5800323486328,177.352294921875,194.33872985839844,3.3762452602386475,-0.2981712222099304,1.2588255405426025
15,0.01628114841878414,119.9081802368164,3257304576.0,192.0522003173828,175.132080078125,191.8319854736328,3.393533706665039,-0.2738484740257263,1.3064182996749878
16,0.0163577850908041,108.84514617919922,2878178048.0,191.04930114746094,172.57806396484375,189.08912658691406,3.407092571258545,-0.25180914998054504,1.3550604581832886
17,0.017074938863515854,97.88195037841797,2465012736.0,189.8188018798828,170.041259765625,186.36338806152344,3.4181370735168457,-0.22962363064289093,1.4031068086624146
18,0.01688341237604618,87.6018295288086,2168012544.0,188.41793823242188,167.9600830078125,183.53060913085938,3.423614978790283,-0.2048819661140442,1.4511513710021973
19,0.015395838767290115,77.49441528320312,1923517440.0,187.09530639648438,166.72886657714844,180.576416015625,3.423556327819824,-0.1762627512216568,1.499319314956665
20,0.01754780486226082,67.47457885742188,1664175616.0,185.88706970214844,166.67774963378906,177.68426513671875,3.4187870025634766,-0.1428116112947464,1.5438051223754883
21,0.016059407964348793,58.31464385986328,1406148096.0,184.54330444335938,167.5199432373047,174.56393432617188,3.409956932067871,-0.1076582595705986,1.5840890407562256
22,0.016964953392744064,50.41265869140625,1164671488.0,183.04354858398438,169.1539764404297,171.4829864501953,3.3963658809661865,-0.06987831741571426,1.617626428604126
23,0.016848096624016762,44.51011657714844,957604544.0,181.3509521484375,171.40335083007812,168.3336944580078,3.381967544555664,-0.03181148320436478,1.6378625631332397
24,0.015356684103608131,41.30750274658203,803367296.0,179.72772216796875,173.9051513671875,165.5528106689453,3.363342046737671,0.004345328081399202,1.6495585441589355
25,0.015857072547078133,39.544525146484375,703379840.0,178.21572875976562,176.347900390625,162.97482299804688,3.343372344970703,0.038033824414014816,1.6543983221054077
26,0.01679728925228119,40.03710174560547,682806848.0,176.8323516845703,178.7814483642578,160.5802001953125,3.3189938068389893,0.06868203729391098,1.6506295204162598
27,0.015359021723270416,42.170692443847656,622018496.0,175.67803955078125,180.87486267089844,158.50070190429688,3.291268825531006,0.0957510843873024,1.6406564712524414
28,0.015853481367230415,44.428466796875,609576832.0,174.8685760498047,182.58370971679688,156.85018920898438,3.2591962814331055,0.11781826615333557,1.6264287233352661
29,0.01685292460024357,45.326026916503906,596374144.0,174.56410217285156,183.64144897460938,155.64178466796875,3.2255334854125977,0.13470621407032013,1.6098275184631348
