itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0225062258541584,144.67494201660156,8736485376.0,166.90489196777344,186.24209594726562,147.08187866210938,3.238316059112549,-0.19019202888011932,2.5119876861572266
2,0.02324739284813404,150.62673950195312,7722218496.0,171.5602569580078,191.20504760742188,152.0828399658203,3.2881808280944824,-0.14039255678653717,2.501063823699951
3,0.024681456387043,150.23146057128906,6962894336.0,176.18374633789062,189.65943908691406,157.0665283203125,3.3381869792938232,-0.09054888784885406,2.4845330715179443
4,0.02398441545665264,147.5113983154297,6411701760.0,180.0361328125,189.94638061523438,161.88136291503906,3.3880763053894043,-0.04458015784621239,2.453035831451416
5,0.024197185412049294,145.45632934570312,5981679616.0,183.45819091796875,190.51669311523438,166.03274536132812,3.4378981590270996,-0.005694974679499865,2.4162020683288574
6,0.024385640397667885,145.44775390625,5643000320.0,186.03201293945312,191.7489013671875,169.3583526611328,3.487790107727051,0.029001329094171524,2.375765085220337
7,0.02001943625509739,147.31822204589844,5541063680.0,187.1085968017578,192.1863555908203,172.15261840820312,3.5318703651428223,0.06379080563783646,2.337397813796997
8,0.025129307061433792,149.17906188964844,5386409472.0,187.41493225097656,191.72491455078125,173.789794921875,3.56727933883667,0.0946558266878128,2.2954883575439453
9,0.01978253573179245,148.97119140625,5298457600.0,186.96621704101562,190.8799285888672,174.60150146484375,3.5973126888275146,0.1210441067814827,2.252432346343994
10,0.021097339689731598,147.45074462890625,5190351872.0,186.02194213867188,189.73861694335938,175.2718505859375,3.6217243671417236,0.1387367993593216,2.2072956562042236
11,0.02160903438925743,144.47251892089844,5026193920.0,184.2937774658203,188.08750915527344,175.6113739013672,3.6402840614318848,0.1531381905078888,2.161071538925171
12,0.02196008898317814,140.41262817382812,4717305856.0,182.04495239257812,186.09072875976562,175.61195373535156,3.6615164279937744,0.15337151288986206,2.114199161529541
13,0.02086940035223961,135.3409881591797,4409275904.0,179.64491271972656,183.55677795410156,174.77781677246094,3.6751909255981445,0.1431482583284378,2.0660767555236816
14,0.02130524441599846,128.43914794921875,3892737024.0,177.34375,181.05923461914062,173.4172821044922,3.680104970932007,0.12994125485420227,2.0168027877807617
15,0.020880915224552155,121.21200561523438,3497993984.0,175.24024963378906,178.2045135498047,171.6007080078125,3.686044692993164,0.10784485191106796,1.9685347080230713
16,0.020975206047296524,114.89421081542969,3125059328.0,173.52850341796875,175.92715454101562,169.3986053466797,3.687856674194336,0.08935925364494324,1.9188437461853027
17,0.02152879163622856,110.15280151367188,2836285440.0,172.30532836914062,173.85643005371094,167.14193725585938,3.6914565563201904,0.07807228714227676,1.870126724243164
18,0.02102840691804886,107.99958801269531,2687859200.0,172.03965759277344,172.27072143554688,165.0284881591797,3.690871238708496,0.0782952755689621,1.8201639652252197
19,0.025532351806759834,106.99700927734375,2492301568.0,172.5379180908203,171.15438842773438,163.4158477783203,3.6872265338897705,0.08365292847156525,1.770640254020691
20,0.01971115730702877,106.4556655883789,2342458624.0,173.91162109375,170.22915649414062,162.18728637695312,3.679206132888794,0.08780383318662643,1.7207762002944946
21,0.02174638770520687,105.43243408203125,2080166144.0,175.62205505371094,169.81483459472656,161.1518096923828,3.6688826084136963,0.09585989266633987,1.6735678911209106
22,0.021076973527669907,104.98822021484375,1831209728.0,177.7313690185547,169.16708374023438,160.39402770996094,3.652926206588745,0.10692395269870758,1.6271463632583618
23,0.022065799683332443,104.9963150024414,1653553792.0,180.33616638183594,169.12814331054688,159.76681518554688,3.630624294281006,0.11883147805929184,1.5846482515335083
24,0.021010147407650948,104.37101745605469,1414584320.0,183.2759552001953,169.48692321777344,159.44065856933594,3.6020569801330566,0.12531805038452148,1.5480669736862183
25,0.020888086408376694,102.46076202392578,1355783936.0,185.84405517578125,170.56607055664062,158.9798126220703,3.5716187953948975,0.13053712248802185,1.5140942335128784
26,0.021152129396796227,100.3707275390625,1399596032.0,187.56301879882812,171.62109375,158.33106994628906,3.5400710105895996,0.12989430129528046,1.4888681173324585
27,0.02091137319803238,97.39749145507812,1388162944.0,188.41722106933594,173.07435607910156,157.81105041503906,3.50840163230896,0.12136216461658478,1.4685417413711548
28,0.02081829123198986,92.93315124511719,1359908864.0,188.36297607421875,174.81317138671875,157.09861755371094,3.474254608154297,0.10698439180850983,1.452694296836853
29,0.021387021988630295,87.02459716796875,1284615296.0,187.57737731933594,176.3116455078125,156.54331970214844,3.439683437347412,0.09652615338563919,1.441081166267395
30,0.020622393116354942,81.01193237304688,1205344000.0,186.18756103515625,177.33059692382812,156.6669158935547,3.403729200363159,0.08525636047124863,1.4380203485488892
31,0.02112436853349209,73.46980285644531,1092432896.0,184.4261474609375,178.4342803955078,157.39898681640625,3.3695759773254395,0.07731305062770844,1.4383544921875
32,0.02226709946990013,65.66485595703125,996013248.0,182.50465393066406,178.6663055419922,158.426513671875,3.335362434387207,0.07223633676767349,1.442546010017395
33,0.020800262689590454,57.6895751953125,868651840.0,180.6124267578125,178.5816650390625,159.77166748046875,3.3016021251678467,0.06865973770618439,1.452646017074585
34,0.020336683839559555,49.28147506713867,726858496.0,178.9163055419922,178.0171661376953,161.24945068359375,3.2683918476104736,0.06694307178258896,1.4686204195022583
35,0.02098919451236725,40.92594528198242,582681664.0,177.52996826171875,177.148193359375,162.74989318847656,3.2368955612182617,0.06444764137268066,1.489937663078308
36,0.021895695477724075,33.10192108154297,438116320.0,176.6417999267578,175.97390747070312,164.21531677246094,3.2062463760375977,0.06194867566227913,1.5148285627365112
37,0.02207508310675621,26.09781837463379,311820864.0,176.1947784423828,174.98426818847656,165.54727172851562,3.1767213344573975,0.05834585800766945,1.5419269800186157
38,0.021127013489603996,19.954200744628906,275559296.0,176.03111267089844,175.2371826171875,166.53273010253906,3.1513795852661133,0.05032052472233772,1.566907525062561
39,0.020972706377506256,15.11264419555664,306040768.0,176.23095703125,176.54437255859375,167.12123107910156,3.129222869873047,0.03795672953128815,1.5880931615829468
40,0.020918920636177063,13.029656410217285,280559936.0,176.85012817382812,178.75613403320312,167.145263671875,3.11161208152771,0.023183433338999748,1.6026965379714966
41,0.020793160423636436,13.160469055175781,204084224.0,177.83364868164062,181.42723083496094,167.01162719726562,3.0978739261627197,0.00554293068125844,1.6122925281524658
42,0.02033914439380169,14.800171852111816,177723088.0,179.04034423828125,183.9437713623047,166.8056640625,3.0875182151794434,-0.01054646261036396,1.616466999053955
43,0.025014281272888184,18.366743087768555,209051072.0,180.3043670654297,185.67477416992188,166.82594299316406,3.07947039604187,-0.02347225695848465,1.6159334182739258
44,0.019817378371953964,21.66341781616211,282121120.0,181.47140502929688,186.26174926757812,166.97396850585938,3.0727221965789795,-0.03292250260710716,1.6130257844924927
45,0.022662006318569183,23.788429260253906,313431328.0,182.4846649169922,185.97926330566406,167.25723266601562,3.0687522888183594,-0.037959255278110504,1.6081833839416504
46,0.022476881742477417,24.481887817382812,303909792.0,183.24642944335938,184.66546630859375,167.7763214111328,3.0653717517852783,-0.04051930084824562,1.6013705730438232
47,0.020834138616919518,24.08662223815918,251775040.0,183.6864013671875,182.9110107421875,168.40025329589844,3.0635111331939697,-0.04011944308876991,1.5926506519317627
48,0.021141937002539635,23.081823348999023,220776544.0,183.6112823486328,181.16900634765625,168.82302856445312,3.063957929611206,-0.03598809242248535,1.581615924835205
49,0.02091437764465809,21.407936096191406,192598288.0,183.0366668701172,179.77760314941406,169.21340942382812,3.067136287689209,-0.02989390678703785,1.5694963932037354
50,0.021075185388326645,19.352554321289062,169054640.0,182.11398315429688,178.9774932861328,169.49807739257812,3.0738890171051025,-0.02273961342871189,1.5572930574417114
51,0.0219082310795784,16.82927703857422,149545776.0,181.02317810058594,178.77456665039062,169.47450256347656,3.0839641094207764,-0.015027097426354885,1.547054409980774
52,0.02125353179872036,13.807628631591797,146008640.0,180.0309600830078,179.2066192626953,169.13328552246094,3.096766471862793,-0.006531554274260998,1.5425392389297485
53,0.02113603986799717,10.32142162322998,135969056.0,179.2945098876953,179.81732177734375,168.51394653320312,3.110339879989624,0.00248278072103858,1.5433087348937988
54,0.021113485097885132,6.725508689880371,116527712.0,178.88970947265625,180.34376525878906,167.7433624267578,3.1243486404418945,0.013227242976427078,1.5505058765411377
55,0.02073591575026512,2.8516879081726074,82466936.0,178.8594207763672,180.5459442138672,166.87493896484375,3.1378417015075684,0.022543715313076973,1.561890721321106
56,0.020657824352383614,4.173525810241699,45422136.0,179.07749938964844,180.53517150878906,165.92225646972656,3.1510350704193115,0.026384850963950157,1.5751944780349731
57,0.021097175776958466,6.590305805206299,37810820.0,179.36647033691406,180.39651489257812,165.00283813476562,3.162862777709961,0.024617768824100494,1.5862298011779785
58,0.020621491596102715,8.5099458694458,57131592.0,179.6189422607422,180.2147674560547,164.1771240234375,3.172696828842163,0.018551474437117577,1.59286630153656
59,0.021080151200294495,9.616267204284668,76673696.0,179.78245544433594,179.98243713378906,163.53225708007812,3.180164098739624,0.010622130706906319,1.5950143337249756
60,0.021947316825389862,9.930974960327148,88136808.0,179.87033081054688,179.7504119873047,163.16542053222656,3.1847000122070312,0.002800521906465292,1.5928606986999512
61,0.020308779552578926,9.66101360321045,89644632.0,179.90232849121094,179.5003662109375,163.25367736816406,3.1868083477020264,-0.002915768651291728,1.5870487689971924
62,0.02300478331744671,9.20191764831543,77576712.0,179.90603637695312,179.13064575195312,163.80625915527344,3.1859967708587646,-0.006475272122770548,1.578218936920166
63,0.023310784250497818,8.72008991241455,54131212.0,179.93222045898438,178.86416625976562,164.7322998046875,3.1833972930908203,-0.006975764408707619,1.569200873374939
64,0.02403595671057701,8.379721641540527,42082304.0,179.99087524414062,178.68882751464844,165.82823181152344,3.178865909576416,-0.004271841142326593,1.5614821910858154
65,0.02396099455654621,8.134698867797852,37497756.0,180.08563232421875,178.67994689941406,166.85763549804688,3.172030448913574,-9.131781553151086e-05,1.5559027194976807
66,0.024004990234971046,7.980723857879639,41822960.0,180.20339965820312,178.8350830078125,167.64414978027344,3.1641628742218018,0.004440030548721552,1.5534765720367432
67,0.024033132940530777,7.591701984405518,47373568.0,180.32089233398438,179.15940856933594,168.03465270996094,3.155503273010254,0.007021719589829445,1.5554847717285156
68,0.02025166153907776,6.268876552581787,41867544.0,180.39295959472656,179.54623413085938,168.02432250976562,3.1464293003082275,0.007130980957299471,1.5605701208114624
69,0.021316859871149063,4.129805564880371,27884672.0,180.35789489746094,179.98190307617188,167.63841247558594,3.138232946395874,0.004606901668012142,1.5676994323730469
70,0.02118467167019844,1.6522786617279053,12841593.0,180.1964569091797,180.4283447265625,166.90447998046875,3.1311120986938477,-0.0005576186231337488,1.5744216442108154
71,0.02023932710289955,2.905536651611328,7569810.5,179.9917755126953,180.7672576904297,166.1128387451172,3.125694990158081,-0.005893416702747345,1.5794118642807007
72,0.020422479137778282,4.574946403503418,17241088.0,179.83106994628906,180.84889221191406,165.4402313232422,3.121516227722168,-0.009085736237466335,1.5816198587417603
73,0.020316267386078835,6.087703704833984,29333898.0,179.75953674316406,180.73028564453125,165.08282470703125,3.1188485622406006,-0.009331835433840752,1.58135986328125
74,0.02049272134900093,6.73104190826416,33326074.0,179.78213500976562,180.49044799804688,165.10552978515625,3.117955446243286,-0.006448918022215366,1.5794602632522583
75,0.02022983320057392,6.363862037658691,28100728.0,179.87074279785156,180.1830596923828,165.4232635498047,3.118734359741211,-0.0018330349121242762,1.5752735137939453
76,0.020680250599980354,5.121222019195557,18617976.0,179.99256896972656,179.98443603515625,165.92904663085938,3.1220903396606445,0.0027028233744204044,1.5701136589050293
77,0.02098321169614792,3.2462430000305176,11780373.0,180.09812927246094,179.93399047851562,166.47064208984375,3.127225637435913,0.00559726357460022,1.5650993585586548
78,0.021309547126293182,1.6722383499145508,11035968.0,180.1616668701172,179.99713134765625,166.9430694580078,3.1333999633789062,0.0061999717727303505,1.5620943307876587
79,0.02092844620347023,1.0637855529785156,14127987.0,180.186279296875,180.0391387939453,167.23983764648438,3.1393134593963623,0.004738038871437311,1.5615910291671753
80,0.020608453080058098,2.0038766860961914,15537123.0,180.1825714111328,179.99159240722656,167.30258178710938,3.1440505981445312,0.0020771564450114965,1.563488483428955
81,0.020872855558991432,2.45457124710083,12383999.0,180.15921020507812,179.830322265625,167.13587951660156,3.147395372390747,-0.0006841144640929997,1.5678478479385376
82,0.021538617089390755,2.1588892936706543,6026255.5,180.12063598632812,179.6554718017578,166.74716186523438,3.149298906326294,-0.002913306001573801,1.5729103088378906
83,0.020775891840457916,1.473714828491211,5529155.0,180.05166625976562,179.65200805664062,166.2576904296875,3.150106191635132,-0.004584342706948519,1.5763041973114014
