itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01744600385427475,89.60856628417969,6486585856.0,203.93508911132812,176.5525665283203,159.76695251464844,2.994718313217163,0.2466217428445816,1.1771636009216309
2,0.02078247256577015,64.39137268066406,4594676736.0,198.96534729003906,181.55499267578125,164.71548461914062,2.944769859313965,0.2034565955400467,1.2271431684494019
3,0.02240057662129402,41.86933517456055,3229625088.0,194.18545532226562,185.2518768310547,169.41705322265625,2.895029067993164,0.16925477981567383,1.2721138000488281
4,0.021918073296546936,26.09349822998047,2333600768.0,189.78219604492188,188.52151489257812,173.3690643310547,2.847299575805664,0.14954052865505219,1.3172991275787354
5,0.020127875730395317,27.2200870513916,1859815424.0,185.87733459472656,188.9036407470703,176.44268798828125,2.808356285095215,0.13889271020889282,1.3638819456100464
6,0.020929761230945587,37.623146057128906,1582147968.0,182.52162170410156,187.75454711914062,178.320556640625,2.7736706733703613,0.12894022464752197,1.4111531972885132
7,0.019572418183088303,48.991920471191406,1436682624.0,179.87315368652344,186.1929931640625,179.27325439453125,2.7529451847076416,0.11902705579996109,1.458741307258606
8,0.019440557807683945,58.54195022583008,1324721536.0,177.9228973388672,184.1402587890625,179.22930908203125,2.746488332748413,0.11058387160301208,1.505163550376892
9,0.01966872438788414,65.16161346435547,1349718144.0,176.72091674804688,182.81927490234375,178.5576934814453,2.759493827819824,0.10157929360866547,1.5488492250442505
10,0.019641701132059097,68.22367095947266,1356427264.0,176.09445190429688,182.25360107421875,177.30029296875,2.782578468322754,0.08808290958404541,1.5820696353912354
11,0.01969948783516884,67.9996109008789,1370890240.0,176.0247802734375,182.7459259033203,175.64564514160156,2.813621997833252,0.0720999464392662,1.6048729419708252
12,0.019702456891536713,64.87838745117188,1235081344.0,176.3236541748047,183.68719482421875,173.5918731689453,2.850027561187744,0.05320823937654495,1.6206274032592773
13,0.019755152985453606,59.8252067565918,1020219328.0,177.0146942138672,185.03863525390625,171.35105895996094,2.8901729583740234,0.030958183109760284,1.6289684772491455
14,0.01989109441637993,53.66139221191406,783869696.0,177.98098754882812,186.36949157714844,168.99594116210938,2.9317522048950195,0.006693112198263407,1.6288303136825562
15,0.01978139579296112,47.116249084472656,594698176.0,179.1118927001953,187.4212646484375,166.73654174804688,2.9746923446655273,-0.01493909303098917,1.6234586238861084
