itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014316951856017113,255.6344757080078,8631998464.0,162.97622680664062,174.3178253173828,155.8883514404297,3.6063501834869385,0.054636649787425995,0.5857147574424744
2,0.015698155388236046,235.37936401367188,7803939840.0,167.91261291503906,170.80935668945312,160.8346710205078,3.556373357772827,0.10330238193273544,0.6339182257652283
3,0.01860894076526165,218.6027374267578,7031921152.0,172.7655487060547,166.66342163085938,165.77548217773438,3.580711841583252,0.14835582673549652,0.6828910708427429
4,0.017261693254113197,214.812744140625,6362147840.0,177.68870544433594,162.1962890625,170.75657653808594,3.596877336502075,0.1803322285413742,0.7322962284088135
5,0.017142532393336296,214.06256103515625,5970486272.0,182.58737182617188,161.50311279296875,174.4147491455078,3.596869468688965,0.21525317430496216,0.7752218842506409
6,0.016998697072267532,211.20803833007812,5521534976.0,187.33750915527344,161.96827697753906,176.8988800048828,3.6025142669677734,0.2527679204940796,0.8172549605369568
7,0.01733088679611683,209.74082946777344,5298623488.0,191.6431121826172,163.19151306152344,178.96701049804688,3.6018290519714355,0.2932026982307434,0.856715202331543
8,0.01763889193534851,208.44081115722656,5194007040.0,194.95472717285156,164.12356567382812,180.44459533691406,3.6072044372558594,0.32812029123306274,0.8986833691596985
9,0.01673685945570469,207.72860717773438,5132296192.0,197.91371154785156,165.0089111328125,181.83729553222656,3.5995211601257324,0.3603927195072174,0.9335658550262451
10,0.016995638608932495,206.2902374267578,5163926528.0,200.13475036621094,166.4911346435547,182.98439025878906,3.57865309715271,0.3773200809955597,0.9721930623054504
11,0.017352476716041565,200.47885131835938,5214705152.0,200.6527557373047,168.8682861328125,183.39308166503906,3.5543019771575928,0.387939989566803,1.0056713819503784
12,0.01669660396873951,192.59698486328125,5214883328.0,199.75595092773438,171.7025146484375,183.693359375,3.5408873558044434,0.38330450654029846,1.0329028367996216
13,0.016955062747001648,184.9710693359375,4976171008.0,197.99099731445312,175.0670623779297,183.48477172851562,3.524172306060791,0.3730623424053192,1.0515164136886597
14,0.017477458342909813,176.6772918701172,4628160000.0,195.64254760742188,177.7679443359375,182.8076934814453,3.5018105506896973,0.3536997139453888,1.0792937278747559
15,0.01672949269413948,165.2104949951172,4173915904.0,193.14137268066406,180.5018768310547,182.00662231445312,3.472768545150757,0.32955098152160645,1.1067582368850708
16,0.017008274793624878,152.498046875,3848642816.0,190.75563049316406,182.34368896484375,180.53135681152344,3.4396893978118896,0.30267828702926636,1.1408343315124512
17,0.017183935269713402,138.0032501220703,3550782464.0,188.6279754638672,184.0321044921875,178.6000213623047,3.4045445919036865,0.2763512134552002,1.1772024631500244
18,0.0168723464012146,123.08855438232422,3242962688.0,186.87522888183594,185.31103515625,176.2646942138672,3.367823839187622,0.2527015805244446,1.2163585424423218
19,0.01660444401204586,107.99040985107422,2959992320.0,185.4987030029297,185.9240264892578,174.7158203125,3.332041025161743,0.2285437136888504,1.2598680257797241
20,0.016997693106532097,93.36831665039062,2641313792.0,184.5140838623047,186.0209197998047,172.49090576171875,3.297172784805298,0.20989958941936493,1.3038699626922607
