itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015016190707683563,111.58528137207031,4176340992.0,183.92822265625,195.6771240234375,156.41896057128906,3.6007449626922607,0.02187720127403736,1.458764910697937
2,0.01563493348658085,104.59060668945312,3203597568.0,183.73622131347656,190.7193603515625,161.17544555664062,3.550868034362793,0.07185390591621399,1.4407565593719482
3,0.018443075940012932,96.287353515625,2393204224.0,185.6165771484375,185.7312774658203,165.19850158691406,3.5009632110595703,0.1188681423664093,1.4494600296020508
4,0.017466239631175995,87.40335083007812,1657909888.0,185.3419952392578,180.9130096435547,167.3515167236328,3.4512743949890137,0.16129900515079498,1.4652572870254517
5,0.01716044172644615,79.65191650390625,1326855808.0,183.10552978515625,176.3614959716797,167.5292205810547,3.4039134979248047,0.18759217858314514,1.490583062171936
6,0.017198383808135986,72.50464630126953,1131732480.0,179.93348693847656,172.43882751464844,166.29466247558594,3.3579893112182617,0.19367673993110657,1.5199898481369019
7,0.01805150881409645,67.02362823486328,1057171328.0,176.48072814941406,169.76919555664062,164.05259704589844,3.316864490509033,0.18434327840805054,1.5407588481903076
8,0.01695488952100277,62.28628921508789,1030024512.0,173.7052459716797,168.71067810058594,161.17559814453125,3.2847342491149902,0.1663774847984314,1.5491784811019897
9,0.01725102588534355,57.77240753173828,980945408.0,172.54112243652344,168.62680053710938,158.08628845214844,3.25583815574646,0.14365427196025848,1.5569806098937988
10,0.017190007492899895,52.33715057373047,936193088.0,173.23458862304688,169.44491577148438,155.22256469726562,3.230499505996704,0.11737363785505295,1.5598257780075073
11,0.016965271905064583,45.86798095703125,792507904.0,174.8634490966797,170.7034912109375,153.16009521484375,3.2081148624420166,0.09059467911720276,1.5636928081512451
12,0.01747393049299717,39.0787353515625,692571008.0,177.06187438964844,172.36497497558594,152.16140747070312,3.1912267208099365,0.06524283438920975,1.564433217048645
13,0.017114199697971344,32.540306091308594,621031872.0,179.34278869628906,174.22454833984375,152.30426025390625,3.1779463291168213,0.04358333721756935,1.565307378768921
14,0.016636446118354797,26.423967361450195,527327648.0,181.44046020507812,176.234130859375,153.26693725585938,3.16957688331604,0.02401098422706127,1.5658366680145264
15,0.017401009798049927,21.04332733154297,451345184.0,182.58096313476562,178.37826538085938,155.04563903808594,3.1618289947509766,0.008167611435055733,1.5667673349380493
16,0.017085185274481773,15.956009864807129,377109888.0,182.43756103515625,180.47793579101562,157.46939086914062,3.1549694538116455,-0.0025279417168349028,1.5673770904541016
17,0.0173855759203434,11.531205177307129,275017184.0,181.60693359375,182.2784423828125,160.3325653076172,3.1483547687530518,-0.00919871125370264,1.5709346532821655
18,0.017419708892703056,7.864248752593994,199099712.0,180.40309143066406,183.56336975097656,163.4647674560547,3.140679359436035,-0.011876382865011692,1.5756268501281738
19,0.01699831523001194,6.347968101501465,172931984.0,179.2921905517578,184.17001342773438,166.683349609375,3.1322901248931885,-0.011494754813611507,1.5833382606506348
20,0.017402568832039833,7.725166320800781,165118352.0,178.5245361328125,184.22320556640625,169.69847106933594,3.1229114532470703,-0.009137009270489216,1.592067837715149
21,0.017393898218870163,11.423544883728027,187124992.0,178.317138671875,183.8226318359375,172.2688446044922,3.1127512454986572,-0.006231445353478193,1.598639965057373
22,0.016912557184696198,15.401420593261719,218526160.0,178.6761016845703,183.16644287109375,174.14260864257812,3.1036086082458496,-0.0045233480632305145,1.6010849475860596
23,0.01748344860970974,18.349407196044922,249708032.0,179.43016052246094,182.3727569580078,175.28060913085938,3.0961334705352783,-0.005069907288998365,1.598267674446106
24,0.01715271733701229,19.91796112060547,263058128.0,180.44100952148438,181.52069091796875,175.67955017089844,3.090100049972534,-0.008412017486989498,1.5888400077819824
25,0.017222953960299492,20.212722778320312,239272144.0,181.42332458496094,180.67762756347656,175.41656494140625,3.085721015930176,-0.013619832694530487,1.575425624847412
26,0.01814217120409012,19.97332000732422,220466240.0,182.01817321777344,180.03631591796875,174.603271484375,3.083613395690918,-0.018960321322083473,1.56106698513031
27,0.0169155802577734,19.554771423339844,209371840.0,182.2366943359375,179.62356567382812,173.40838623046875,3.0838327407836914,-0.023900382220745087,1.5473566055297852
28,0.01742919348180294,19.051326751708984,209591392.0,182.1311492919922,179.3127899169922,171.92138671875,3.0876753330230713,-0.02685157209634781,1.5423309803009033
29,0.017092471942305565,17.726112365722656,194250064.0,181.80369567871094,179.1869354248047,170.267822265625,3.0939033031463623,-0.027943845838308334,1.5454528331756592
30,0.017000924795866013,15.43940258026123,152874560.0,181.3229522705078,179.18873596191406,168.56298828125,3.101921319961548,-0.026104852557182312,1.5561859607696533
31,0.01754499226808548,12.166311264038086,90976984.0,180.71360778808594,179.35763549804688,166.91796875,3.112605333328247,-0.021430177614092827,1.5704269409179688
32,0.016863711178302765,8.316960334777832,50848384.0,179.86614990234375,179.73355102539062,165.43719482421875,3.125617742538452,-0.014454144053161144,1.583175778388977
33,0.017404772341251373,5.660004138946533,37330352.0,179.1367950439453,180.19020080566406,164.21864318847656,3.139714479446411,-0.006146923638880253,1.5896514654159546
34,0.017384164035320282,5.162898540496826,56403676.0,178.81556701660156,180.59754943847656,163.28099060058594,3.1529343128204346,0.002989990869536996,1.5887141227722168
35,0.01699533499777317,6.287940502166748,68677160.0,178.94102478027344,180.84625244140625,162.72564697265625,3.1645047664642334,0.012769199907779694,1.5821713209152222
36,0.017326269298791885,8.933064460754395,72286856.0,179.40187072753906,180.85130310058594,162.549072265625,3.173572063446045,0.022120870649814606,1.5737788677215576
37,0.01703396998345852,11.50605297088623,73947512.0,179.9932098388672,180.64752197265625,162.7386474609375,3.1794233322143555,0.02989290840923786,1.5663052797317505
38,0.017114223912358284,13.259188652038574,76195000.0,180.54588317871094,180.2859344482422,163.16204833984375,3.181865930557251,0.034894149750471115,1.5602166652679443
39,0.017544010654091835,14.022306442260742,76910096.0,180.90377807617188,179.84844970703125,163.73031616210938,3.182023525238037,0.0361589640378952,1.5551300048828125
40,0.016851015388965607,13.934741020202637,79944736.0,180.91578674316406,179.44236755371094,164.37600708007812,3.1812002658843994,0.033794231712818146,1.5537890195846558
41,0.017351912334561348,13.077608108520508,76691888.0,180.5930938720703,179.16082763671875,165.03570556640625,3.1796507835388184,0.027219433337450027,1.5560498237609863
42,0.018074193969368935,11.422819137573242,61287804.0,180.06134033203125,179.03863525390625,165.60684204101562,3.1756906509399414,0.017675800248980522,1.56011164188385
43,0.016989264637231827,9.120047569274902,37834532.0,179.5434112548828,179.0269012451172,166.11256408691406,3.169903516769409,0.006931661628186703,1.5673086643218994
44,0.017384596168994904,6.5829997062683105,21678460.0,179.2378692626953,179.12887573242188,166.55955505371094,3.162091016769409,-0.0030056489631533623,1.5746605396270752
45,0.017108583822846413,3.990339994430542,22296816.0,179.3005828857422,179.37669372558594,166.8971405029297,3.153463840484619,-0.010955322533845901,1.5795316696166992
46,0.0171238761395216,1.5914467573165894,27784744.0,179.6993865966797,179.6939239501953,167.13673400878906,3.144789695739746,-0.01585683599114418,1.5804450511932373
47,0.01747955195605755,2.761767864227295,26677778.0,180.2886199951172,180.05845642089844,167.23802185058594,3.136352777481079,-0.01714448072016239,1.576917052268982
48,0.01703198440372944,4.190906524658203,19272986.0,180.84214782714844,180.39337158203125,167.2349853515625,3.128976821899414,-0.01516940537840128,1.570698618888855
49,0.017441265285015106,5.291626453399658,19396010.0,181.0677490234375,180.62547302246094,167.1461181640625,3.1235294342041016,-0.01032720785588026,1.5659410953521729
50,0.017280755564570427,5.543717384338379,24935232.0,180.87974548339844,180.70948791503906,167.0103302001953,3.1194307804107666,-0.004095182754099369,1.5654220581054688
51,0.016955973580479622,5.116567611694336,22347150.0,180.39437866210938,180.64059448242188,166.8319091796875,3.1174473762512207,0.0023520200047641993,1.5675634145736694
52,0.017583435401320457,4.437445163726807,17274464.0,179.8282012939453,180.4905548095703,166.6234130859375,3.117797613143921,0.007265742402523756,1.5705621242523193
53,0.01697954535484314,4.071235656738281,17132498.0,179.3787078857422,180.33851623535156,166.40768432617188,3.121239185333252,0.010064685717225075,1.5733745098114014
54,0.017212240025401115,3.9902071952819824,19256278.0,179.193115234375,180.24578857421875,166.17588806152344,3.1270525455474854,0.010465198196470737,1.5741289854049683
55,0.017236191779375076,3.5086755752563477,17021466.0,179.3277587890625,180.1749267578125,165.949951171875,3.1347501277923584,0.008773942478001118,1.572468638420105
56,0.016898073256015778,2.332839012145996,8644912.0,179.71963500976562,180.11599731445312,165.77113342285156,3.1431939601898193,0.005594103131443262,1.5693010091781616
57,0.01737118512392044,1.5911264419555664,3234649.0,180.1854705810547,179.99220275878906,165.6882781982422,3.150211811065674,0.0019678985700011253,1.568091630935669
58,0.01720411516726017,2.385666847229004,5371575.5,180.5420684814453,179.8179473876953,165.6926727294922,3.154853582382202,-0.0012947017094120383,1.5691540241241455
59,0.016965404152870178,3.0296905040740967,9150876.0,180.61740112304688,179.60792541503906,165.77731323242188,3.1566321849823,-0.003797796554863453,1.5710419416427612
60,0.017423884943127632,3.0523128509521484,11551394.0,180.37208557128906,179.44578552246094,165.9306640625,3.1555449962615967,-0.005482775159180164,1.5717687606811523
61,0.017121892422437668,2.5980279445648193,9764923.0,179.9693603515625,179.3915252685547,166.1214141845703,3.152315378189087,-0.006092448253184557,1.5709319114685059
62,0.017043262720108032,2.118119239807129,7706914.0,179.70506286621094,179.4580535888672,166.31369018554688,3.1479430198669434,-0.004973115399479866,1.5698416233062744
63,0.01757054775953293,1.7142953872680664,6571355.5,179.73568725585938,179.63070678710938,166.4757080078125,3.1431355476379395,-0.0021204527001827955,1.5694044828414917
64,0.01696351170539856,1.0375412702560425,3153068.75,179.9762420654297,179.8867645263672,166.57151794433594,3.1388115882873535,0.0014643563190475106,1.5698933601379395
