itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01679808646440506,171.3978729248047,10409165824.0,204.92185974121094,171.40261840820312,190.8582000732422,2.7544820308685303,-0.5910859704017639,2.1969587802886963
2,0.01971336640417576,161.52928161621094,8680122368.0,199.9464569091797,176.349365234375,195.67782592773438,2.8017361164093018,-0.5564154982566833,2.1552014350891113
3,0.02025260217487812,152.17434692382812,6698142208.0,194.947998046875,181.24270629882812,199.09095764160156,2.84993577003479,-0.5150098204612732,2.1180882453918457
4,0.02082560770213604,142.80081176757812,5152437248.0,190.2377166748047,186.16262817382812,201.2647247314453,2.8904476165771484,-0.4706341624259949,2.077242374420166
5,0.019911766052246094,134.65023803710938,4291145472.0,186.14503479003906,191.06304931640625,201.8050994873047,2.9244444370269775,-0.43176257610321045,2.0338640213012695
6,0.019627831876277924,127.12350463867188,3840772352.0,183.3202362060547,195.6743621826172,201.74339294433594,2.9550862312316895,-0.39314669370651245,1.9884188175201416
7,0.019438819959759712,120.11758422851562,3629662208.0,181.43150329589844,199.7294464111328,200.42677307128906,2.9793810844421387,-0.35590994358062744,1.9425179958343506
8,0.01981976255774498,113.11148834228516,3540981248.0,180.4155731201172,203.63088989257812,198.50711059570312,3.0007734298706055,-0.31541961431503296,1.9092286825180054
9,0.02030288800597191,106.56387329101562,3588877312.0,180.19761657714844,205.98648071289062,196.49411010742188,3.0188326835632324,-0.27358776330947876,1.8753488063812256
10,0.019819721579551697,99.5915298461914,3463888640.0,180.55735778808594,207.19012451171875,194.51165771484375,3.0348784923553467,-0.22996635735034943,1.8422802686691284
11,0.019574249163269997,92.13758850097656,3262824448.0,181.2494659423828,207.55128479003906,192.3260040283203,3.0467350482940674,-0.1859573870897293,1.8069508075714111
12,0.019857101142406464,84.36540985107422,3083862272.0,182.0324249267578,206.99508666992188,190.07357788085938,3.0524849891662598,-0.14296530187129974,1.7745811939239502
13,0.019685572013258934,77.06687927246094,2913954304.0,182.85975646972656,205.64114379882812,187.64453125,3.054067850112915,-0.10314586758613586,1.7437883615493774
14,0.019616542384028435,69.96018981933594,2639337472.0,183.65359497070312,203.09841918945312,185.1123504638672,3.050804615020752,-0.06437452137470245,1.7239779233932495
15,0.01981179602444172,63.9764404296875,2246367744.0,184.37644958496094,200.09458923339844,182.5702667236328,3.0429892539978027,-0.03225686028599739,1.7073644399642944
16,0.019616955891251564,59.089805603027344,1824990592.0,184.92381286621094,196.76243591308594,180.1978759765625,3.0311639308929443,-0.012612614780664444,1.6864519119262695
17,0.019519373774528503,54.204132080078125,1432904832.0,185.22088623046875,193.22499084472656,177.75108337402344,3.0167293548583984,0.0038314228877425194,1.6643227338790894
18,0.019775597378611565,49.335567474365234,1065851456.0,185.2058563232422,189.66587829589844,175.23394775390625,3.0003857612609863,0.013733883388340473,1.6401028633117676
19,0.0196363665163517,44.45486831665039,758019712.0,184.98153686523438,186.21446228027344,172.5135040283203,2.9849801063537598,0.016919387504458427,1.6143947839736938
20,0.020754028111696243,39.4981575012207,490873344.0,184.5284881591797,182.9969024658203,169.675048828125,2.9739887714385986,0.017133312299847603,1.5878419876098633
21,0.01994769275188446,34.4465217590332,348790176.0,183.86502075195312,180.1457977294922,166.90724182128906,2.969310998916626,0.01597532629966736,1.5605400800704956
22,0.01940889097750187,29.95648956298828,376889408.0,183.0702362060547,177.80264282226562,164.31494140625,2.9700613021850586,0.01373998075723648,1.534419059753418
23,0.023545363917946815,28.092702865600586,526505440.0,182.29786682128906,175.95838928222656,162.24720764160156,2.9787819385528564,0.013378809206187725,1.513802170753479
24,0.02195439673960209,27.2984676361084,671404928.0,181.4930877685547,174.6163330078125,160.7918701171875,2.9931466579437256,0.017759185284376144,1.4994438886642456
25,0.019939474761486053,25.616119384765625,765860928.0,180.7442169189453,173.76824951171875,159.96841430664062,3.0136091709136963,0.027171937748789787,1.4901152849197388
26,0.02004764787852764,22.237781524658203,777671808.0,180.04391479492188,173.3638916015625,159.69842529296875,3.0372612476348877,0.03971761465072632,1.485000729560852
27,0.02075013890862465,17.7502498626709,736076480.0,179.3488006591797,173.3961944580078,159.90948486328125,3.0651748180389404,0.05446784943342209,1.4865446090698242
28,0.019826024770736694,12.70589828491211,640653504.0,178.71641540527344,173.79632568359375,160.4236602783203,3.0950984954833984,0.06745938956737518,1.4930375814437866
29,0.019424742087721825,13.41755485534668,527969888.0,178.1512908935547,174.42811584472656,161.1011199951172,3.1257386207580566,0.07840155810117722,1.5029034614562988
30,0.01965387724339962,17.72403335571289,417547712.0,177.63177490234375,175.33419799804688,161.7943115234375,3.1564149856567383,0.08784329146146774,1.5157619714736938
31,0.01976369507610798,22.043231964111328,330976640.0,177.23228454589844,176.38897705078125,162.4329833984375,3.185657024383545,0.09182628989219666,1.5296132564544678
32,0.01967296376824379,25.577295303344727,283926368.0,176.99301147460938,177.47268676757812,163.01504516601562,3.2111520767211914,0.08882158994674683,1.5431225299835205
33,0.019586019217967987,27.80240249633789,271875520.0,176.93695068359375,178.56028747558594,163.5003204345703,3.2328383922576904,0.08085183054208755,1.5574002265930176
34,0.019601251929998398,28.958343505859375,268879232.0,177.05560302734375,179.56027221679688,163.82237243652344,3.2493302822113037,0.06901925802230835,1.5712507963180542
35,0.01966896653175354,29.095449447631836,264051744.0,177.32333374023438,180.43019104003906,163.98980712890625,3.2598183155059814,0.0555453896522522,1.5840840339660645
36,0.0198650099337101,28.38081932067871,264458432.0,177.7150421142578,181.1683349609375,164.07830810546875,3.265162706375122,0.041325557976961136,1.5929150581359863
37,0.019686594605445862,27.038366317749023,289206752.0,178.16558837890625,181.69386291503906,164.1712646484375,3.2649381160736084,0.027264859527349472,1.598201036453247
38,0.01984601840376854,25.003662109375,306540864.0,178.63351440429688,181.96372985839844,164.38246154785156,3.2599735260009766,0.013859756290912628,1.5996588468551636
39,0.02103727124631405,22.320613861083984,302200064.0,179.0760040283203,181.9856414794922,164.7346954345703,3.25006103515625,0.00250827893614769,1.5970053672790527
40,0.019671214744448662,19.115028381347656,271241024.0,179.54100036621094,181.76145935058594,165.1280975341797,3.2355093955993652,-0.006194870453327894,1.5894469022750854
41,0.01959906332194805,15.639641761779785,209007952.0,180.00250244140625,181.3583984375,165.6810302734375,3.2167110443115234,-0.012553435750305653,1.5781285762786865
42,0.020575053989887238,12.125476837158203,140376912.0,180.4269561767578,180.74749755859375,166.31663513183594,3.1955525875091553,-0.016836438328027725,1.5677052736282349
43,0.019329920411109924,8.988832473754883,87800456.0,180.78634643554688,180.02085876464844,166.9536590576172,3.1725881099700928,-0.018051430583000183,1.5585994720458984
44,0.02258700132369995,7.275078773498535,58218548.0,181.06036376953125,179.25209045410156,167.477783203125,3.149268865585327,-0.01546089444309473,1.5532069206237793
45,0.021811779588460922,6.664927959442139,57047892.0,181.1953125,178.5706024169922,167.8984375,3.127896785736084,-0.010314073413610458,1.5531423091888428
46,0.020006125792860985,6.761975288391113,70702192.0,181.19593811035156,178.10821533203125,168.17315673828125,3.110211133956909,-0.005658028181642294,1.5565409660339355
47,0.020911164581775665,8.168094635009766,103589896.0,181.0873565673828,177.95474243164062,168.2576904296875,3.0970375537872314,-0.003343350952491164,1.5616049766540527
48,0.019807670265436172,10.066693305969238,128283776.0,180.88821411132812,178.15231323242188,168.08627319335938,3.0887134075164795,-0.0038170400075614452,1.5664293766021729
49,0.01965203881263733,11.403341293334961,130021680.0,180.61026000976562,178.67755126953125,167.81312561035156,3.0852460861206055,-0.006929310970008373,1.5705617666244507
50,0.020018083974719048,11.922616958618164,108938168.0,180.24783325195312,179.4097442626953,167.47271728515625,3.0865883827209473,-0.010648037306964397,1.5738216638565063
51,0.019829148426651955,11.52176284790039,77069312.0,179.85092163085938,180.30368041992188,167.06443786621094,3.0920140743255615,-0.01340434979647398,1.576184868812561
52,0.02005147375166416,10.564619064331055,52126472.0,179.52203369140625,181.1766357421875,166.68795776367188,3.100294589996338,-0.013709464110434055,1.5781540870666504
53,0.019843799993395805,9.842660903930664,49919256.0,179.36573791503906,181.8423309326172,166.32623291015625,3.1109209060668945,-0.011121857911348343,1.5792911052703857
54,0.019720179960131645,8.56208610534668,55601360.0,179.3976593017578,182.20457458496094,166.0748291015625,3.1215248107910156,-0.005587749648839235,1.5794117450714111
55,0.019560659304261208,6.747056484222412,59508672.0,179.57615661621094,182.2633819580078,165.9600067138672,3.1312367916107178,0.0022927019745111465,1.5794392824172974
56,0.019711408764123917,5.021971702575684,54802908.0,179.83294677734375,182.02197265625,165.93572998046875,3.1394271850585938,0.010091003030538559,1.579068899154663
