itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015112662687897682,135.14454650878906,6685797376.0,186.2082977294922,191.80047607421875,196.4937744140625,2.5615100860595703,0.8921277523040771,1.1139017343521118
2,0.01606500707566738,149.56011962890625,9008125952.0,183.21829223632812,193.35400390625,199.12600708007812,2.589005708694458,0.8595550656318665,1.1604233980178833
3,0.01863214746117592,147.789794921875,7022334976.0,180.10699462890625,195.38218688964844,202.5863037109375,2.5903444290161133,0.8234450221061707,1.206254243850708
4,0.017978105694055557,147.74786376953125,6695341568.0,177.5646514892578,197.62901306152344,204.70370483398438,2.596130847930908,0.7871594429016113,1.2401843070983887
5,0.01703236624598503,146.42271423339844,5852143616.0,174.56378173828125,200.1663818359375,206.77183532714844,2.612726926803589,0.7468045949935913,1.270695686340332
6,0.017252815887331963,144.3358154296875,4909413376.0,172.87600708007812,201.72430419921875,209.5250244140625,2.6011672019958496,0.7185616493225098,1.302444577217102
7,0.017272423952817917,146.52114868164062,5353236480.0,171.8748016357422,202.07151794433594,212.67706298828125,2.586456775665283,0.6944531798362732,1.3387924432754517
8,0.017170408740639687,150.6661834716797,5375817216.0,171.6068878173828,201.59002685546875,215.7657470703125,2.5818533897399902,0.6719431281089783,1.3552021980285645
9,0.017751218751072884,152.0583953857422,5383158272.0,171.9357147216797,200.29586791992188,218.2293701171875,2.5817372798919678,0.6544310450553894,1.3718196153640747
10,0.01729666069149971,153.19570922851562,5326856704.0,172.5668487548828,198.6648406982422,219.87681579589844,2.58402943611145,0.6390398144721985,1.383133888244629
11,0.017447752878069878,153.05068969726562,5301935104.0,173.5743865966797,196.90924072265625,220.99411010742188,2.5894715785980225,0.627010703086853,1.386842966079712
12,0.017421994358301163,151.66445922851562,5191465472.0,174.9451446533203,194.70205688476562,220.8994598388672,2.593538284301758,0.6168029308319092,1.3872053623199463
13,0.016409194096922874,149.0072021484375,4990678016.0,176.64166259765625,192.37667846679688,219.72042846679688,2.5910086631774902,0.6088064312934875,1.3874855041503906
14,0.01888744905591011,146.28042602539062,4739285504.0,178.70616149902344,189.8927001953125,218.3665313720703,2.588371753692627,0.6017014384269714,1.395643711090088
15,0.017628172412514687,144.7084503173828,4491750400.0,180.77545166015625,187.41717529296875,216.9781494140625,2.58951997756958,0.5934677124023438,1.3974772691726685
16,0.01773480698466301,141.89822387695312,4329963008.0,182.76568603515625,184.76133728027344,214.65760803222656,2.5970005989074707,0.5834949612617493,1.3989615440368652
17,0.01706286519765854,137.427490234375,4318625280.0,184.2039031982422,182.6927947998047,212.29391479492188,2.60528302192688,0.5706819295883179,1.3949991464614868
18,0.01769101247191429,131.8701171875,4325253120.0,185.8100128173828,181.1699981689453,210.4394073486328,2.6158335208892822,0.5565235018730164,1.3897489309310913
19,0.01731099747121334,126.4122543334961,4319093248.0,187.5331268310547,180.30531311035156,208.73904418945312,2.6289713382720947,0.5414380431175232,1.3749401569366455
20,0.017186326906085014,119.55477905273438,4204922112.0,189.17344665527344,179.50360107421875,207.29339599609375,2.648803949356079,0.5258417129516602,1.3574573993682861
21,0.018213532865047455,112.05686950683594,4145997312.0,190.3054962158203,179.08641052246094,205.9875946044922,2.672416925430298,0.5067628622055054,1.3428432941436768
22,0.01736832596361637,104.35398864746094,4011987200.0,191.19284057617188,179.31199645996094,204.54859924316406,2.694931745529175,0.4856426417827606,1.3274697065353394
23,0.017297372221946716,96.33268737792969,3843997440.0,191.91616821289062,180.08009338378906,202.71115112304688,2.71994948387146,0.4628678262233734,1.311794400215149
24,0.01725245825946331,87.66140747070312,3625283840.0,192.29058837890625,181.36557006835938,200.86904907226562,2.7422125339508057,0.43923473358154297,1.2984728813171387
25,0.017068255692720413,79.49480438232422,3404416256.0,192.48385620117188,182.85113525390625,198.6248016357422,2.7641947269439697,0.4147438108921051,1.287366509437561
26,0.017469780519604683,71.35115814208984,3199891712.0,192.64340209960938,184.6212615966797,196.15771484375,2.7848291397094727,0.3892451524734497,1.2738237380981445
27,0.017799783498048782,63.08832931518555,2918501120.0,192.671630859375,186.62344360351562,193.08700561523438,2.806008815765381,0.36358991265296936,1.260806918144226
28,0.024431664496660233,55.00798416137695,2747939584.0,192.5320281982422,188.4150848388672,189.71812438964844,2.822378158569336,0.33808839321136475,1.2586647272109985
29,0.025482647120952606,48.042457580566406,2617796352.0,192.36880493164062,189.67584228515625,185.99868774414062,2.837050676345825,0.31384652853012085,1.2641446590423584
30,0.020108889788389206,41.72198486328125,2482207232.0,192.1924285888672,190.3091278076172,181.89520263671875,2.850553512573242,0.29231128096580505,1.2742925882339478
31,0.018167292699217796,35.956382751464844,2363222016.0,191.93019104003906,190.2010040283203,177.91055297851562,2.8623461723327637,0.2725908160209656,1.2894399166107178
32,0.01695798523724079,30.766162872314453,2201444608.0,191.5752410888672,189.4911651611328,173.98045349121094,2.872295618057251,0.2533169984817505,1.311361312866211
33,0.01729927957057953,26.205495834350586,1999539584.0,191.0965576171875,188.35629272460938,170.527099609375,2.879857063293457,0.23480194807052612,1.338106393814087
34,0.017286263406276703,23.381980895996094,1799935232.0,190.3722686767578,186.94473266601562,167.7400360107422,2.884997844696045,0.2167195826768875,1.3682574033737183
35,0.017073487862944603,22.99091339111328,1607018496.0,189.39376831054688,185.5254364013672,165.37435913085938,2.8863608837127686,0.19927896559238434,1.4017589092254639
36,0.01745901070535183,25.11473846435547,1417459584.0,188.0890350341797,184.14321899414062,163.2666778564453,2.8857219219207764,0.18171150982379913,1.4386847019195557
37,0.017313329502940178,28.911701202392578,1169019776.0,186.51124572753906,182.82032775878906,161.6812286376953,2.88747501373291,0.1649986207485199,1.4774445295333862
38,0.01713852398097515,33.11847686767578,917309376.0,184.74774169921875,181.78182983398438,160.701904296875,2.888916492462158,0.14844508469104767,1.5156219005584717
39,0.017689784988760948,37.49052810668945,764554944.0,182.9277801513672,180.97402954101562,160.04763793945312,2.892340898513794,0.13188360631465912,1.5525771379470825
40,0.017091801390051842,41.678321838378906,668487936.0,181.15298461914062,180.4951934814453,159.6708221435547,2.8993985652923584,0.11574176698923111,1.586206316947937
41,0.017532391473650932,45.14255142211914,674269952.0,179.60952758789062,180.583984375,159.49195861816406,2.9128096103668213,0.1001821830868721,1.6126772165298462
42,0.017244692891836166,46.89811325073242,704591488.0,178.36044311523438,181.0282745361328,159.76275634765625,2.92972993850708,0.0852707251906395,1.6323957443237305
43,0.01696852408349514,47.01246643066406,727336512.0,177.5458221435547,181.7999267578125,160.4136505126953,2.9523532390594482,0.0708165094256401,1.645321011543274
44,0.01767229102551937,45.152099609375,704880320.0,177.20376586914062,182.600830078125,161.13548278808594,2.9746384620666504,0.05636876821517944,1.6436197757720947
45,0.017362060025334358,41.2025032043457,619757568.0,177.21449279785156,183.57412719726562,162.0718231201172,3.000025510787964,0.04257677495479584,1.6347483396530151
46,0.017142044380307198,35.815673828125,497173632.0,177.52151489257812,184.35494995117188,163.35342407226562,3.0255930423736572,0.02990773320198059,1.618435263633728
47,0.017750827595591545,29.285152435302734,362844992.0,178.04234313964844,184.7169189453125,164.79542541503906,3.0537493228912354,0.018178265541791916,1.5965877771377563
48,0.017021523788571358,21.675838470458984,239992912.0,178.6527862548828,185.101806640625,166.29208374023438,3.0856871604919434,0.007317831739783287,1.570122241973877
49,0.01736832968890667,13.822845458984375,211075440.0,179.3446502685547,184.69876098632812,167.74533081054688,3.1151137351989746,-0.002078667050227523,1.5487749576568604
50,0.01698506437242031,9.276268005371094,242170416.0,180.056640625,183.6099395751953,168.7962188720703,3.1408610343933105,-0.009930858388543129,1.533784031867981
51,0.01719450205564499,11.36801528930664,266741200.0,180.77000427246094,181.9739990234375,169.4910430908203,3.1622087955474854,-0.01624991185963154,1.527058720588684
52,0.017615655437111855,14.016854286193848,249002816.0,181.4037322998047,180.0311737060547,169.84429931640625,3.1801228523254395,-0.02120174840092659,1.5278326272964478
53,0.017154917120933533,15.9284029006958,218738048.0,181.87213134765625,178.043212890625,169.8472900390625,3.1952171325683594,-0.024508390575647354,1.5357964038848877
54,0.017414746806025505,17.1527156829834,195155232.0,182.13023376464844,176.37074279785156,169.4745635986328,3.2073428630828857,-0.02694762498140335,1.5491316318511963
55,0.01695932075381279,17.525196075439453,206511616.0,182.17311096191406,175.28219604492188,168.6735382080078,3.216913938522339,-0.028755472972989082,1.5623438358306885
56,0.017137479037046432,17.43288230895996,234331280.0,181.9848175048828,175.05357360839844,167.52301025390625,3.2250044345855713,-0.029664192348718643,1.5744290351867676
57,0.017443981021642685,16.847393035888672,244734400.0,181.55130004882812,175.4971923828125,166.1995086669922,3.2305686473846436,-0.029513413086533546,1.584592580795288
58,0.016878964379429817,15.902629852294922,232688240.0,180.92037963867188,176.59022521972656,164.88844299316406,3.233147621154785,-0.02858392708003521,1.5887866020202637
59,0.017392583191394806,14.9979829788208,198349280.0,180.18446350097656,177.8933563232422,163.86233520507812,3.232299566268921,-0.027112191542983055,1.58930504322052
60,0.017432449385523796,14.322894096374512,177200912.0,179.4873046875,179.2134246826172,163.31430053710938,3.2284622192382812,-0.024605844169855118,1.5856823921203613
61,0.0171807873994112,14.09559440612793,168338112.0,178.9121551513672,180.3413543701172,163.4204559326172,3.220407009124756,-0.021060338243842125,1.580472469329834
62,0.01777755282819271,13.489831924438477,163799376.0,178.53195190429688,180.96966552734375,164.0553436279297,3.2075748443603516,-0.01628878526389599,1.5745710134506226
63,0.01744612492620945,12.073236465454102,148136192.0,178.375,180.9926300048828,165.040283203125,3.1911797523498535,-0.010398024693131447,1.568733811378479
64,0.0170692540705204,9.846636772155762,105890192.0,178.42428588867188,180.64041137695312,166.24342346191406,3.1732521057128906,-0.00388542003929615,1.56490957736969
65,0.017442870885133743,7.197649002075195,66817512.0,178.67481994628906,180.01370239257812,167.3936767578125,3.154658555984497,0.0027998764999210835,1.5638526678085327
66,0.017151720821857452,4.73904275894165,36153092.0,179.11129760742188,179.29171752929688,168.24298095703125,3.1362788677215576,0.009159237146377563,1.565714716911316
67,0.017494380474090576,2.949314594268799,34895760.0,179.62631225585938,178.87057495117188,168.62210083007812,3.1206259727478027,0.013932537287473679,1.5687845945358276
68,0.017219312489032745,5.385476112365723,68579360.0,180.12010192871094,179.02828979492188,168.4947967529297,3.1096878051757812,0.01650267280638218,1.5707844495773315
69,0.017186032608151436,6.997228145599365,81632488.0,180.54591369628906,179.64329528808594,167.9119873046875,3.1032345294952393,0.01688792183995247,1.572299599647522
70,0.0178045816719532,7.4748005867004395,68530912.0,180.8562469482422,180.50845336914062,167.00401306152344,3.100822687149048,0.01569913513958454,1.5725493431091309
71,0.01702241599559784,7.338955402374268,53145216.0,181.00491333007812,181.4266815185547,165.97865295410156,3.1010971069335938,0.013308636844158173,1.5712178945541382
72,0.01763128489255905,7.690378665924072,50276256.0,181.00038146972656,182.10816955566406,165.0747833251953,3.1031432151794434,0.01012249756604433,1.5692062377929688
73,0.017497755587100983,8.088605880737305,66096132.0,180.89328002929688,182.25523376464844,164.5509033203125,3.107139825820923,0.006579100154340267,1.569202184677124
74,0.017092395573854446,7.97890567779541,70356592.0,180.71224975585938,181.7978515625,164.41738891601562,3.1123850345611572,0.0031336124520748854,1.5706075429916382
75,0.017378410324454308,7.186120986938477,52542556.0,180.4799346923828,181.01498413085938,164.7503662109375,3.1182055473327637,8.93541073310189e-05,1.572944164276123
76,0.016999762505292892,5.8755340576171875,28763486.0,180.2083282470703,180.09811401367188,165.45974731445312,3.1248388290405273,-0.0024843462742865086,1.5752242803573608
