itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02020912803709507,173.74884033203125,6336871424.0,156.29969787597656,183.7157745361328,165.91294860839844,2.461667776107788,0.4987788796424866,1.5784192085266113
2,0.02610224485397339,147.52369689941406,4951650816.0,161.2528533935547,187.14869689941406,161.40042114257812,2.509918212890625,0.4508420526981354,1.529302954673767
3,0.026201365515589714,125.12278747558594,3695172096.0,166.19778442382812,188.42706298828125,158.20614624023438,2.558932065963745,0.4060180187225342,1.4822229146957397
4,0.02538621425628662,104.2286376953125,2953000960.0,171.11647033691406,186.55593872070312,155.96820068359375,2.6061694622039795,0.35945460200309753,1.4388965368270874
5,0.025141432881355286,83.93427276611328,2241789440.0,175.94296264648438,186.00733947753906,154.76283264160156,2.65028977394104,0.31979724764823914,1.4028396606445312
6,0.02334592491388321,67.55579376220703,1897049472.0,180.64512634277344,185.84698486328125,154.2419891357422,2.6932692527770996,0.2787410020828247,1.3723403215408325
7,0.02105090208351612,53.8434944152832,1671128448.0,184.90919494628906,185.49693298339844,154.0757598876953,2.7329986095428467,0.23779228329658508,1.3473819494247437
8,0.0215891245752573,43.332828521728516,1649113344.0,188.42408752441406,185.4725341796875,154.91395568847656,2.769779682159424,0.20144103467464447,1.3276865482330322
9,0.020478401333093643,35.670631408691406,1881187072.0,190.99571228027344,186.56982421875,156.26258850097656,2.8022568225860596,0.16995501518249512,1.3165342807769775
10,0.018994398415088654,32.331024169921875,2090548864.0,192.529052734375,187.67868041992188,158.080322265625,2.8304131031036377,0.14806465804576874,1.3192739486694336
11,0.02289087139070034,31.723690032958984,2194589696.0,193.2138214111328,188.3922119140625,160.0150146484375,2.854112148284912,0.1326107233762741,1.329747200012207
12,0.02425793558359146,31.48861312866211,2165863680.0,193.25045776367188,188.98004150390625,162.30450439453125,2.874159812927246,0.12304598838090897,1.3480418920516968
13,0.024777580052614212,30.6728515625,2000149248.0,192.74021911621094,188.54168701171875,164.92898559570312,2.8922524452209473,0.11706346273422241,1.3719288110733032
14,0.025384359061717987,28.91499900817871,1757487744.0,191.7666473388672,187.56375122070312,167.6544189453125,2.910034418106079,0.11536356806755066,1.3983187675476074
15,0.02432403154671192,26.62375259399414,1517114240.0,190.4412078857422,186.11294555664062,170.24005126953125,2.927201509475708,0.11535047739744186,1.427017331123352
16,0.024497419595718384,24.966690063476562,1262540928.0,188.8121337890625,184.14151000976562,172.64212036132812,2.944108724594116,0.11305510252714157,1.4569952487945557
17,0.02392743155360222,24.66250228881836,1007512064.0,186.91705322265625,182.25958251953125,174.54981994628906,2.9584994316101074,0.10637128353118896,1.4877184629440308
18,0.024225104600191116,26.042049407958984,844408192.0,184.888916015625,181.24880981445312,175.91639709472656,2.9724838733673096,0.09547201544046402,1.5179204940795898
19,0.02439861185848713,28.129531860351562,736629696.0,182.7765350341797,181.78811645507812,176.54051208496094,2.985323429107666,0.07983272522687912,1.546432614326477
20,0.020414281636476517,30.202342987060547,614168192.0,180.72161865234375,183.19003295898438,176.35296630859375,2.9984636306762695,0.0591517835855484,1.5725423097610474
21,0.021040944382548332,31.75495147705078,505267200.0,178.93763732910156,184.4751739501953,175.5869598388672,3.0143887996673584,0.034178439527750015,1.5969761610031128
22,0.020350534468889236,32.63539123535156,447409600.0,177.4824676513672,185.13035583496094,174.36570739746094,3.0336880683898926,0.006807314697653055,1.6176118850708008
23,0.02089535817503929,32.28321075439453,436963328.0,176.43359375,184.66217041015625,172.81822204589844,3.0559282302856445,-0.019602229818701744,1.6331006288528442
24,0.020744426175951958,30.25332260131836,436721824.0,175.84054565429688,183.2651824951172,171.13124084472656,3.078505754470825,-0.04369925707578659,1.6427968740463257
25,0.0212632454931736,27.05719757080078,456225376.0,175.69631958007812,181.13356018066406,169.48777770996094,3.1002633571624756,-0.061991605907678604,1.642836093902588
26,0.02094447799026966,22.86635398864746,473544000.0,176.01446533203125,179.34591674804688,168.03590393066406,3.122884511947632,-0.07345181703567505,1.6378809213638306
27,0.020470403134822845,18.56975746154785,470503392.0,176.72816467285156,178.10458374023438,166.77066040039062,3.14448618888855,-0.07803718000650406,1.6286259889602661
28,0.019943775609135628,14.448545455932617,427218784.0,177.7366943359375,177.6186981201172,165.74464416503906,3.164057731628418,-0.07634767144918442,1.615559697151184
29,0.02012503147125244,10.664173126220703,351078784.0,178.95091247558594,178.00152587890625,165.00247192382812,3.1828486919403076,-0.06808178871870041,1.6012582778930664
30,0.016002768650650978,7.752537727355957,244429920.0,180.20663452148438,178.7953643798828,164.56333923339844,3.1997764110565186,-0.054022207856178284,1.585745930671692
31,0.01823331043124199,8.57975959777832,171210256.0,181.3805694580078,179.57986450195312,164.43174743652344,3.2128682136535645,-0.03595699369907379,1.5709426403045654
32,0.02091587334871292,12.197443008422852,146186752.0,182.32376098632812,179.9650421142578,164.59130859375,3.2203667163848877,-0.015940211713314056,1.5582914352416992
33,0.021632473915815353,15.95516586303711,164325792.0,182.92526245117188,179.8112030029297,164.89613342285156,3.221918821334839,0.004829258192330599,1.5481125116348267
34,0.021892976015806198,18.77334976196289,178483792.0,183.12940979003906,179.0281219482422,165.2551727294922,3.2181105613708496,0.024327412247657776,1.5407764911651611
