itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014764111489057541,120.8368148803711,8585967616.0,189.73904418945312,188.90042114257812,157.19927978515625,3.791938304901123,-0.4741658568382263,2.336021661758423
2,0.015393109992146492,116.34112548828125,7293982720.0,191.73361206054688,186.22488403320312,162.1712188720703,3.8300464153289795,-0.5016789436340332,2.2863593101501465
3,0.018160607665777206,109.06645965576172,6715050496.0,192.5260009765625,183.23973083496094,166.93785095214844,3.8617401123046875,-0.5135822296142578,2.249605655670166
4,0.01699010282754898,106.1350326538086,6437911552.0,192.3598175048828,180.50733947753906,171.7354736328125,3.891587734222412,-0.523383378982544,2.246485471725464
5,0.017640691250562668,109.65399169921875,6187002368.0,191.6925048828125,177.97467041015625,176.51480102539062,3.9206502437591553,-0.5279826521873474,2.2411906719207764
6,0.01727737858891487,114.99430847167969,5830125056.0,191.05059814453125,175.95079040527344,181.369873046875,3.946448564529419,-0.5253230333328247,2.224578619003296
7,0.018013138324022293,120.48760986328125,5627006464.0,190.35385131835938,176.18341064453125,186.03762817382812,3.969714879989624,-0.5235253572463989,2.197384834289551
8,0.017266515642404556,124.26422882080078,5446758912.0,189.60305786132812,177.72711181640625,190.53111267089844,3.9860875606536865,-0.527380645275116,2.16658878326416
9,0.017707418650388718,126.12596893310547,5254852096.0,188.7541046142578,179.80062866210938,194.63180541992188,3.995680809020996,-0.536077082157135,2.1348726749420166
10,0.01817462034523487,126.38726043701172,5109546496.0,188.2928009033203,182.33770751953125,198.05897521972656,4.002430438995361,-0.5412470102310181,2.0999252796173096
11,0.017199700698256493,126.1802749633789,5017379328.0,188.16160583496094,184.54806518554688,200.80409240722656,4.01076602935791,-0.5435597896575928,2.078293561935425
12,0.016830693930387497,127.78477478027344,5014416896.0,188.38858032226562,186.8624267578125,202.60836791992188,4.0221781730651855,-0.5429227948188782,2.0630524158477783
13,0.019367359578609467,130.2869110107422,4955170304.0,188.2891082763672,189.5021209716797,203.93429565429688,4.0336174964904785,-0.5333141684532166,2.0503811836242676
14,0.017035964876413345,133.7852783203125,4829822464.0,187.59439086914062,192.24679565429688,205.15379333496094,4.036806106567383,-0.5126999020576477,2.0346384048461914
15,0.018469326198101044,136.90631103515625,4694087168.0,187.4124755859375,194.49691772460938,205.63465881347656,4.047191143035889,-0.48924925923347473,2.0136563777923584
16,0.01744927652180195,140.52783203125,4556700672.0,187.41900634765625,196.25608825683594,205.97451782226562,4.054643630981445,-0.46613427996635437,1.9912917613983154
17,0.017551472410559654,143.46926879882812,4500000256.0,187.5619659423828,198.0892791748047,206.09664916992188,4.061275482177734,-0.4429345726966858,1.9671159982681274
18,0.016949240118265152,146.22073364257812,4446926336.0,187.7533721923828,199.10842895507812,205.76223754882812,4.066446781158447,-0.42371320724487305,1.954972505569458
19,0.017303304746747017,148.58346557617188,4366480384.0,187.84091186523438,199.92298889160156,205.114501953125,4.069183349609375,-0.4009498059749603,1.9438831806182861
