itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012285338714718819,183.0043182373047,10669955072.0,158.91232299804688,179.09532165527344,185.0379180908203,2.6435351371765137,-0.8295709490776062,2.2443759441375732
2,0.0151576679199934,181.1462860107422,10180080640.0,160.63929748535156,182.86842346191406,189.9976348876953,2.6345512866973877,-0.844799816608429,2.1967668533325195
3,0.017155330628156662,188.55191040039062,8896210944.0,163.4303741455078,182.97816467285156,193.85955810546875,2.602001190185547,-0.8685426115989685,2.1570425033569336
4,0.017191601917147636,199.2743682861328,8648980480.0,163.78402709960938,182.4878692626953,197.1352996826172,2.617091417312622,-0.8676009178161621,2.164085865020752
5,0.016357440501451492,199.03817749023438,8520674304.0,162.34405517578125,182.51849365234375,199.75796508789062,2.6337342262268066,-0.8537120819091797,2.1634247303009033
6,0.016478827223181725,198.3683624267578,8598262784.0,163.35804748535156,182.3287353515625,201.38856506347656,2.639305591583252,-0.8551802039146423,2.1673266887664795
7,0.017117926850914955,198.36117553710938,8576358912.0,165.2700653076172,182.4108123779297,202.37869262695312,2.6438515186309814,-0.8587545156478882,2.1730077266693115
8,0.016866696998476982,197.71697998046875,8601470976.0,166.9376983642578,183.42897033691406,202.897705078125,2.6513845920562744,-0.8549721240997314,2.1802637577056885
9,0.015430198982357979,195.783203125,8557256192.0,167.75318908691406,185.57933044433594,203.1132049560547,2.664097785949707,-0.8446729183197021,2.1886045932769775
10,0.015925537794828415,192.72520446777344,8342013952.0,168.7167510986328,188.15704345703125,202.9575653076172,2.6730260848999023,-0.8309354186058044,2.1923611164093018
11,0.017031487077474594,190.1539306640625,8238600192.0,170.1040496826172,190.471923828125,202.37945556640625,2.670606851577759,-0.8244422674179077,2.1851918697357178
12,0.0162701103836298,190.11410522460938,8169136128.0,172.00625610351562,193.42434692382812,201.60476684570312,2.668161392211914,-0.8216328024864197,2.180389404296875
13,0.017058251425623894,190.31927490234375,8145766400.0,173.64195251464844,195.5797576904297,200.71453857421875,2.665982723236084,-0.8138473629951477,2.1749682426452637
14,0.01712130755186081,190.1064453125,8189558272.0,174.2733154296875,196.5108642578125,199.91783142089844,2.6577131748199463,-0.8017354607582092,2.165984630584717
15,0.016351277008652687,190.61483764648438,8100385280.0,174.98062133789062,196.03099060058594,199.1800537109375,2.6553640365600586,-0.7820833921432495,2.1625967025756836
16,0.01650058850646019,188.83840942382812,7853104640.0,176.53536987304688,196.08181762695312,198.56832885742188,2.6640100479125977,-0.7611857652664185,2.171497344970703
17,0.017134400084614754,185.0133514404297,7638841856.0,178.6161651611328,195.73861694335938,197.8488311767578,2.6655800342559814,-0.7358932495117188,2.168489933013916
18,0.017155088484287262,182.3797149658203,7350035968.0,181.34222412109375,194.67965698242188,196.2662353515625,2.6617305278778076,-0.7122244238853455,2.1677675247192383
19,0.016320986673235893,179.75697326660156,6656207360.0,184.59217834472656,193.21607971191406,194.35096740722656,2.647798538208008,-0.6956759691238403,2.1609621047973633
20,0.01647953875362873,179.2198028564453,6137377280.0,186.83956909179688,192.4822998046875,192.20718383789062,2.6432690620422363,-0.6720783114433289,2.1601548194885254
21,0.01716390810906887,176.91326904296875,5942855168.0,188.57907104492188,191.65109252929688,190.14939880371094,2.6404714584350586,-0.64725261926651,2.1624393463134766
22,0.0171174556016922,174.42298889160156,5908343296.0,188.6565704345703,191.90426635742188,188.4818115234375,2.6473968029022217,-0.6189950704574585,2.1739466190338135
23,0.01628713682293892,170.65032958984375,5504038912.0,188.75514221191406,192.6025390625,187.04721069335938,2.6538424491882324,-0.5907065272331238,2.1801793575286865
24,0.01649973727762699,167.69529724121094,5240129024.0,188.80714416503906,192.8986053466797,185.85610961914062,2.660581588745117,-0.564168393611908,2.181978940963745
25,0.017136527225375175,164.9683837890625,5148122624.0,189.1442413330078,193.10206604003906,184.94012451171875,2.6682846546173096,-0.5378733277320862,2.1772313117980957
26,0.01689116284251213,162.4487762451172,5130071040.0,189.55422973632812,193.14024353027344,184.35397338867188,2.677983522415161,-0.5134609937667847,2.169621467590332
27,0.015422355383634567,159.87103271484375,5037714432.0,190.0884552001953,193.0528106689453,184.12413024902344,2.6883084774017334,-0.4917062819004059,2.1591219902038574
28,0.015900157392024994,157.46363830566406,4933515776.0,190.7853240966797,193.54908752441406,184.18482971191406,2.699505090713501,-0.4723568260669708,2.146573543548584
29,0.017435474321246147,155.49964904785156,4782099968.0,191.72962951660156,193.10081481933594,184.46192932128906,2.7122395038604736,-0.4545727074146271,2.127382755279541
30,0.016376910731196404,152.84873962402344,4461442560.0,192.83839416503906,192.77076721191406,185.00390625,2.7261970043182373,-0.43764999508857727,2.102832317352295
31,0.014216028153896332,150.12103271484375,4182931968.0,193.8197479248047,192.69775390625,185.6260223388672,2.738934278488159,-0.4220275580883026,2.0735514163970947
32,0.016360193490982056,147.50018310546875,3897835520.0,194.6048126220703,192.78195190429688,186.3800811767578,2.7507545948028564,-0.4070810377597809,2.040370225906372
33,0.01707841083407402,144.8727569580078,3594557440.0,195.12474060058594,193.19207763671875,187.13934326171875,2.7603673934936523,-0.39346981048583984,2.002892017364502
34,0.016950225457549095,142.40737915039062,3296568832.0,195.42529296875,193.87185668945312,187.92491149902344,2.770124912261963,-0.3801325261592865,1.9627234935760498
35,0.01541355811059475,139.77474975585938,3029528064.0,195.54644775390625,194.33187866210938,188.75379943847656,2.77933931350708,-0.36738333106040955,1.922598958015442
36,0.015909262001514435,137.03997802734375,2807284480.0,195.55223083496094,194.3772430419922,189.7233428955078,2.790027618408203,-0.3545762896537781,1.8840789794921875
37,0.016657594591379166,133.93247985839844,2632992512.0,195.40951538085938,194.09335327148438,190.72613525390625,2.801666498184204,-0.34122124314308167,1.8481030464172363
38,0.016472669318318367,130.50003051757812,2489918208.0,195.10989379882812,193.32505798339844,191.64697265625,2.8126041889190674,-0.3273487091064453,1.815409779548645
39,0.017138667404651642,126.8915786743164,2347660544.0,194.68663024902344,192.24075317382812,192.46810913085938,2.825504779815674,-0.31250178813934326,1.7848806381225586
40,0.01709197834134102,122.70075988769531,2201035008.0,194.12449645996094,190.6795654296875,193.19908142089844,2.838106632232666,-0.29720228910446167,1.7581757307052612
41,0.01628783717751503,118.34992980957031,2120006400.0,193.5405731201172,189.21218872070312,193.7476043701172,2.85097336769104,-0.2811788320541382,1.733867883682251
42,0.016486935317516327,113.87295532226562,2032229120.0,192.91819763183594,187.92906188964844,194.0524139404297,2.86293363571167,-0.2639336585998535,1.7118183374404907
43,0.017213944345712662,109.33048248291016,1879730560.0,192.4136199951172,187.3698272705078,194.1645050048828,2.876554250717163,-0.24483102560043335,1.6903342008590698
44,0.016875727102160454,104.39786529541016,1768942336.0,191.8529052734375,186.7733917236328,194.05174255371094,2.8894221782684326,-0.224444180727005,1.6748688220977783
45,0.015372538939118385,99.32728576660156,1641904000.0,191.2555694580078,186.39892578125,193.75711059570312,2.902404308319092,-0.2031969577074051,1.6601457595825195
46,0.015908148139715195,93.99674224853516,1508314752.0,190.59866333007812,186.50186157226562,193.26524353027344,2.914564371109009,-0.1822054088115692,1.6467622518539429
47,0.01708878204226494,88.7210693359375,1409255936.0,189.85377502441406,186.96572875976562,192.6319122314453,2.9256787300109863,-0.16214591264724731,1.6345770359039307
48,0.016258375719189644,83.64149475097656,1329062272.0,189.04266357421875,187.1251220703125,191.79122924804688,2.935446262359619,-0.14291445910930634,1.6241947412490845
49,0.016982248052954674,78.62399291992188,1249225472.0,188.1376190185547,186.65794372558594,190.7189178466797,2.9441819190979004,-0.12444181740283966,1.6163618564605713
50,0.017100868746638298,73.53447723388672,1135216000.0,187.23667907714844,185.98593139648438,189.45773315429688,2.9531795978546143,-0.1068311259150505,1.6097699403762817
51,0.016312139108777046,68.33088684082031,1031725056.0,186.325439453125,185.14735412597656,188.02024841308594,2.961792230606079,-0.09042812138795853,1.6053102016448975
52,0.01647871918976307,63.22889709472656,919968320.0,185.42543029785156,184.5964813232422,186.39297485351562,2.970386505126953,-0.07471733540296555,1.5992069244384766
53,0.0171781275421381,58.03779602050781,808056448.0,184.54054260253906,184.11952209472656,184.6059112548828,2.9785242080688477,-0.06023447588086128,1.592103362083435
54,0.017120305448770523,52.870758056640625,699558144.0,183.689453125,183.65484619140625,182.6685028076172,2.986081123352051,-0.047022804617881775,1.5845829248428345
