itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014026647433638573,159.3612060546875,11285295104.0,188.93508911132812,184.47116088867188,172.16624450683594,3.656820297241211,-0.7430415153503418,1.1055934429168701
2,0.024160034954547882,160.4506072998047,8500045824.0,184.18785095214844,179.93873596191406,176.83839416503906,3.611642599105835,-0.6945534348487854,1.0561429262161255
3,0.018170110881328583,165.74085998535156,6496884736.0,179.4470977783203,175.2112274169922,181.52101135253906,3.565847396850586,-0.6453168392181396,1.0274684429168701
4,0.021538468077778816,171.9503173828125,5677207552.0,175.81683349609375,171.257568359375,186.26754760742188,3.5366950035095215,-0.5995631814002991,1.0280810594558716
5,0.023166272789239883,174.72386169433594,5638055936.0,174.3656768798828,169.49118041992188,190.43215942382812,3.51039719581604,-0.558989942073822,1.0291903018951416
6,0.016097158193588257,176.08970642089844,5784655872.0,174.17051696777344,168.73497009277344,194.09707641601562,3.488079309463501,-0.5225887298583984,1.0360126495361328
7,0.021256379783153534,175.64065551757812,5768256000.0,175.0912628173828,168.6370086669922,196.8476104736328,3.4702999591827393,-0.48836928606033325,1.0536601543426514
8,0.019546223804354668,172.3429412841797,5475601408.0,176.75094604492188,169.41455078125,198.4698944091797,3.4541752338409424,-0.4563647210597992,1.074491024017334
9,0.017676258459687233,167.31219482421875,5166815744.0,178.80592346191406,170.43902587890625,198.96978759765625,3.4422295093536377,-0.4271757900714874,1.1017358303070068
10,0.01700660213828087,160.46954345703125,4810830336.0,181.1585693359375,171.59674072265625,198.82455444335938,3.433868169784546,-0.40052032470703125,1.1343662738800049
11,0.019090162590146065,152.51617431640625,4303716352.0,183.8082733154297,172.83102416992188,198.34129333496094,3.427382707595825,-0.375068336725235,1.1707147359848022
12,0.018300646916031837,143.97198486328125,3837929984.0,186.4883270263672,173.92706298828125,197.32704162597656,3.422607898712158,-0.35228070616722107,1.2109771966934204
13,0.0200466550886631,134.81736755371094,3493258752.0,189.03005981445312,174.9794158935547,195.88990783691406,3.419105052947998,-0.331415057182312,1.252483606338501
14,0.020807180553674698,125.4843521118164,3238284288.0,191.35414123535156,175.76193237304688,194.08419799804688,3.413911819458008,-0.3117736577987671,1.2939331531524658
15,0.01911722496151924,116.09429931640625,3033750784.0,193.21531677246094,176.21669006347656,191.97564697265625,3.4076201915740967,-0.2929084300994873,1.3363295793533325
16,0.01873895339667797,106.39854431152344,2853212416.0,194.60256958007812,176.0712890625,189.7068328857422,3.4017553329467773,-0.2748602032661438,1.3798118829727173
17,0.017092138528823853,96.52983856201172,2671450368.0,195.36148071289062,175.5733642578125,187.57342529296875,3.3966124057769775,-0.2571765184402466,1.421496033668518
18,0.015206471085548401,87.03194427490234,2454324992.0,195.62916564941406,174.71185302734375,185.54525756835938,3.3892085552215576,-0.23965395987033844,1.4613933563232422
19,0.020587967708706856,77.75062561035156,2273585664.0,195.3539581298828,173.5518798828125,183.51202392578125,3.380092144012451,-0.22231052815914154,1.5010663270950317
20,0.019891658797860146,68.31903839111328,1995646592.0,194.56324768066406,172.58822631835938,181.57557678222656,3.3697476387023926,-0.2049342691898346,1.5405062437057495
21,0.019166646525263786,58.72654724121094,1842512256.0,193.16844177246094,172.2520751953125,179.6757354736328,3.359830617904663,-0.1880849152803421,1.5763436555862427
22,0.021114151924848557,49.408660888671875,1678030720.0,191.35018920898438,172.3115234375,177.97195434570312,3.3501956462860107,-0.17175966501235962,1.606092929840088
23,0.021558305248618126,41.071739196777344,1502145536.0,189.21408081054688,174.21109008789062,176.40000915527344,3.337106943130493,-0.1535404771566391,1.602378487586975
24,0.022575432434678078,36.68629455566406,1181393792.0,186.85914611816406,176.19345092773438,174.98463439941406,3.323420524597168,-0.1356200873851776,1.5981950759887695
25,0.019843438640236855,32.3321533203125,868665280.0,184.39903259277344,178.0845947265625,173.55856323242188,3.3089098930358887,-0.1178455650806427,1.5918034315109253
26,0.01912313513457775,28.349708557128906,635281472.0,181.9647216796875,179.80809020996094,172.1346893310547,3.293840169906616,-0.10037563741207123,1.584824562072754
27,0.020516272634267807,24.842012405395508,485772896.0,179.68695068359375,181.2801513671875,170.7872772216797,3.277479410171509,-0.08289168775081635,1.5783886909484863
28,0.016140345484018326,22.138599395751953,421980672.0,177.67625427246094,182.2617645263672,169.4748992919922,3.2591915130615234,-0.0657564252614975,1.5725868940353394
29,0.018046459183096886,20.412242889404297,408381184.0,176.02442932128906,182.72232055664062,168.24090576171875,3.2391273975372314,-0.048870231956243515,1.5682876110076904
30,0.020120564848184586,19.008708953857422,396083904.0,174.7927703857422,182.65249633789062,167.1954345703125,3.2179248332977295,-0.032070573419332504,1.5653847455978394
31,0.021650776267051697,17.308517456054688,377985952.0,173.99465942382812,182.11553955078125,166.36215209960938,3.1964340209960938,-0.01594347134232521,1.5633203983306885
32,0.021876748651266098,15.200596809387207,355474816.0,173.648193359375,181.26904296875,165.6869354248047,3.1757471561431885,-0.0007502269581891596,1.5621734857559204
33,0.017364395782351494,12.852317810058594,322832640.0,173.76199340820312,180.273681640625,165.26190185546875,3.155991315841675,0.01348899956792593,1.5632333755493164
34,0.01720278523862362,10.484503746032715,283707744.0,174.2561492919922,179.2723388671875,165.00877380371094,3.1378486156463623,0.02670929953455925,1.5662732124328613
35,0.02025921456515789,9.620721817016602,242171040.0,175.08651733398438,178.4034881591797,164.88238525390625,3.121605634689331,0.038829974830150604,1.570142388343811
36,0.021796153858304024,10.798812866210938,221915504.0,176.11273193359375,177.8025360107422,164.82943725585938,3.108367919921875,0.049183063209056854,1.5735642910003662
37,0.021738316863775253,12.336041450500488,230535536.0,177.2604217529297,177.62384033203125,164.70901489257812,3.0979726314544678,0.057850200682878494,1.5753659009933472
38,0.019556550309062004,13.386877059936523,237724048.0,178.41888427734375,177.87982177734375,164.65928649902344,3.0905392169952393,0.06460576504468918,1.5760492086410522
39,0.017185579985380173,13.819816589355469,239567440.0,179.52285766601562,178.51235961914062,164.64268493652344,3.0857362747192383,0.06941235065460205,1.5756319761276245
40,0.016896408051252365,13.726694107055664,231218256.0,180.51438903808594,179.5541229248047,164.4398956298828,3.0840632915496826,0.0725589469075203,1.5753298997879028
41,0.017420569434762,13.817224502563477,215496368.0,181.34771728515625,180.7431182861328,164.1524658203125,3.0841100215911865,0.0738426148891449,1.574317216873169
42,0.018974658101797104,14.462823867797852,208056432.0,181.98817443847656,181.85458374023438,163.84567260742188,3.085890054702759,0.07339879125356674,1.5724925994873047
43,0.019615689292550087,15.050549507141113,220905584.0,182.40725708007812,182.7382049560547,163.5947265625,3.08809494972229,0.0712864026427269,1.5705325603485107
44,0.019683213904500008,15.260917663574219,237768944.0,182.62545776367188,183.30844116210938,163.4242706298828,3.0905208587646484,0.06752949208021164,1.5689665079116821
45,0.021351991221308708,15.022323608398438,247873376.0,182.62342834472656,183.4051055908203,163.3203582763672,3.0928285121917725,0.06245841085910797,1.5684109926223755
46,0.019341779872775078,14.34909439086914,238080608.0,182.41921997070312,183.0887451171875,163.3319549560547,3.0953736305236816,0.05643635243177414,1.568966031074524
47,0.017487436532974243,13.309049606323242,203850528.0,182.04315185546875,182.6363983154297,163.45838928222656,3.0962746143341064,0.04974999278783798,1.5687777996063232
48,0.018919149413704872,11.990280151367188,166027088.0,181.55264282226562,181.9590301513672,163.73297119140625,3.0979983806610107,0.04248977452516556,1.5687310695648193
49,0.020567798987030983,10.390278816223145,125316592.0,181.00721740722656,181.11306762695312,164.1356201171875,3.1002542972564697,0.03467072919011116,1.5686423778533936
