itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01608966290950775,62.764747619628906,4925673984.0,177.8475341796875,178.2198028564453,153.6178741455078,3.1943156719207764,-0.3020821213722229,1.7531099319458008
2,0.02179645374417305,43.45069885253906,3537764608.0,182.70217895507812,176.13967895507812,158.57525634765625,3.1786000728607178,-0.25213494896888733,1.713417649269104
3,0.021049704402685165,36.42586898803711,2367855104.0,186.65501403808594,178.96629333496094,163.51913452148438,3.185713291168213,-0.20204418897628784,1.6692413091659546
4,0.019865427166223526,28.227519989013672,1410540288.0,187.82424926757812,182.55186462402344,168.27911376953125,3.1907169818878174,-0.15261511504650116,1.6229524612426758
5,0.017046688124537468,24.28658676147461,868364864.0,187.11502075195312,184.69517517089844,172.70567321777344,3.179349899291992,-0.1053452268242836,1.581140160560608
6,0.018111232668161392,24.23303985595703,677545344.0,185.24081420898438,184.24559020996094,176.47769165039062,3.1568186283111572,-0.06192062050104141,1.546798825263977
7,0.0208579134196043,24.384668350219727,565472448.0,182.94471740722656,182.504638671875,179.3512725830078,3.1283130645751953,-0.022903770208358765,1.529827356338501
8,0.019535601139068604,22.704639434814453,530452448.0,180.6774139404297,180.3583221435547,181.14137268066406,3.0998010635375977,0.01090934220701456,1.5263216495513916
9,0.017134418711066246,19.99637794494629,616351744.0,178.703857421875,178.52491760253906,181.83518981933594,3.0815670490264893,0.03880684822797775,1.5348864793777466
10,0.019831934943795204,19.376096725463867,728704832.0,177.20803833007812,177.358642578125,181.542236328125,3.0706138610839844,0.06073809415102005,1.5463922023773193
11,0.019353142008185387,22.999399185180664,875569344.0,176.41354370117188,177.4796905517578,180.4337615966797,3.0731143951416016,0.07615113258361816,1.557041883468628
12,0.02136925421655178,24.89820098876953,891709184.0,176.25758361816406,178.36203002929688,178.74822998046875,3.0813827514648438,0.08524057269096375,1.5633295774459839
13,0.021386172622442245,24.78601837158203,805547456.0,176.72552490234375,179.70870971679688,176.6207733154297,3.0928475856781006,0.08729847520589828,1.5660127401351929
14,0.017826683819293976,22.87458038330078,644370048.0,177.4113311767578,181.1591339111328,174.09933471679688,3.1066930294036865,0.08463515341281891,1.5644032955169678
15,0.018655097112059593,19.755435943603516,484770944.0,178.34356689453125,182.33590698242188,171.32151794433594,3.1171658039093018,0.07747083902359009,1.5600606203079224
16,0.02209494076669216,15.937467575073242,349189312.0,179.39727783203125,182.89585876464844,168.48434448242188,3.1252877712249756,0.06652035564184189,1.5585033893585205
17,0.020486079156398773,12.348142623901367,236795344.0,180.35418701171875,182.62298583984375,165.66200256347656,3.1308515071868896,0.05275634676218033,1.560052752494812
18,0.019062543287873268,9.627352714538574,143035136.0,181.1641082763672,181.8869171142578,163.04925537109375,3.137817621231079,0.037014707922935486,1.5649385452270508
