itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022338008508086205,52.86157989501953,5054734848.0,176.51658630371094,189.829345703125,156.44972229003906,2.607907295227051,0.4702059030532837,0.9628204107284546
2,0.022962430492043495,46.75775909423828,3786548224.0,181.404541015625,185.63035583496094,154.8189239501953,2.567953586578369,0.4449118673801422,1.0120772123336792
3,0.024664757773280144,38.13383865356445,3323184384.0,182.9149932861328,182.24227905273438,152.7028350830078,2.5244922637939453,0.4109920561313629,1.059403896331787
4,0.024088755249977112,39.51020812988281,3142875136.0,183.3343048095703,180.86228942871094,151.47242736816406,2.484628677368164,0.37699490785598755,1.1040903329849243
5,0.024293197318911552,48.55144500732422,2983085056.0,181.71131896972656,180.416015625,151.8841552734375,2.4513137340545654,0.3389209806919098,1.14909029006958
6,0.0239399503916502,58.38056182861328,2693810176.0,180.34230041503906,180.85693359375,153.6147003173828,2.4192707538604736,0.30053234100341797,1.1919852495193481
7,0.020560692995786667,68.13227844238281,2536224512.0,179.28733825683594,181.9879608154297,155.26455688476562,2.3990471363067627,0.26968079805374146,1.2348136901855469
8,0.021097054705023766,76.82384490966797,2288477440.0,179.1849365234375,183.6818084716797,157.87867736816406,2.37441086769104,0.24494794011116028,1.2776424884796143
9,0.020499343052506447,85.72698974609375,2053048704.0,180.5870819091797,185.49729919433594,160.78851318359375,2.355956554412842,0.22386029362678528,1.3213441371917725
10,0.022240763530135155,94.23265838623047,1811821184.0,182.9143524169922,187.24520874023438,163.85150146484375,2.3425309658050537,0.20920708775520325,1.3647174835205078
11,0.02045724168419838,103.46797180175781,1607698816.0,185.71173095703125,188.33950805664062,166.2168426513672,2.325331211090088,0.20408640801906586,1.4058218002319336
12,0.02323290891945362,114.29468536376953,1596427648.0,188.0768585205078,188.85809326171875,168.2321319580078,2.304999828338623,0.20011992752552032,1.4436196088790894
13,0.019545335322618484,125.20659637451172,1529249664.0,190.91232299804688,188.94345092773438,170.10499572753906,2.2810471057891846,0.1956653892993927,1.4803587198257446
14,0.022797908633947372,136.96151733398438,1545331584.0,194.07872009277344,188.4072265625,172.07568359375,2.252676486968994,0.19041334092617035,1.5150622129440308
15,0.02056516334414482,149.40695190429688,1354102016.0,197.2464599609375,187.2233428955078,173.99386596679688,2.2261857986450195,0.18140830099582672,1.5475654602050781
16,0.021083278581500053,161.2425537109375,1323396608.0,199.93258666992188,185.5858612060547,176.20668029785156,2.2090859413146973,0.17119649052619934,1.5752748250961304
17,0.02094353549182415,170.70181274414062,1328188416.0,201.322265625,183.61749267578125,178.66844177246094,2.188776969909668,0.1561991423368454,1.601182222366333
18,0.02081926539540291,179.6031951904297,1356962560.0,201.87327575683594,181.6290740966797,181.12745666503906,2.170283555984497,0.13840925693511963,1.6238170862197876
19,0.02036970481276512,187.29644775390625,1375213184.0,201.5553741455078,179.80740356445312,183.75628662109375,2.172131061553955,0.11693988740444183,1.643864631652832
20,0.020557768642902374,191.0018310546875,1347793024.0,200.5408477783203,178.33966064453125,186.11480712890625,2.179461717605591,0.0946296975016594,1.6605570316314697
21,0.020220277830958366,192.95301818847656,1313701248.0,199.0850067138672,177.391357421875,188.83822631835938,2.186474323272705,0.07465484738349915,1.6710147857666016
22,0.020632553845643997,194.35336303710938,1285011328.0,197.70582580566406,176.79786682128906,191.92999267578125,2.190904378890991,0.055309608578681946,1.679201602935791
23,0.02066790871322155,196.51487731933594,1306796032.0,196.53482055664062,176.7039794921875,194.89198303222656,2.190117835998535,0.03983623534440994,1.6850972175598145
24,0.02052028477191925,199.43081665039062,1375260672.0,195.7285614013672,177.14398193359375,196.99472045898438,2.187150239944458,0.030662018805742264,1.6868774890899658
25,0.021061725914478302,201.66458129882812,1420850688.0,195.2363739013672,177.95191955566406,198.48297119140625,2.188129425048828,0.022409990429878235,1.684685230255127
26,0.02061116136610508,202.42068481445312,1458032128.0,195.2825927734375,178.86288452148438,199.31976318359375,2.1903316974639893,0.01829412579536438,1.6793153285980225
27,0.02042585238814354,202.22117614746094,1449620736.0,196.01100158691406,179.76988220214844,199.31024169921875,2.194512128829956,0.020782077684998512,1.670346736907959
28,0.020391151309013367,200.70533752441406,1383486336.0,196.95191955566406,180.68858337402344,198.1552276611328,2.1969754695892334,0.028949826955795288,1.6592328548431396
29,0.02100977674126625,198.20620727539062,1293129472.0,198.2744598388672,181.4056854248047,196.4633331298828,2.202960968017578,0.0400073267519474,1.6466856002807617
30,0.020261846482753754,194.69808959960938,1202828672.0,199.6317138671875,181.8995819091797,194.80303955078125,2.213258981704712,0.05330877751111984,1.6340594291687012
31,0.020638635382056236,190.59249877929688,1145276800.0,200.74844360351562,182.21517944335938,193.04249572753906,2.2208499908447266,0.0671880915760994,1.6205583810806274
32,0.02106110006570816,186.67831420898438,1148366720.0,201.39688110351562,182.4180145263672,191.5594940185547,2.2319157123565674,0.07831121236085892,1.607021450996399
33,0.02197888307273388,182.2418670654297,1157284736.0,201.5341339111328,182.56236267089844,190.35009765625,2.2439024448394775,0.08755787461996078,1.5928488969802856
34,0.020997408777475357,177.50494384765625,1158695424.0,201.23171997070312,182.6506805419922,189.4351348876953,2.253798723220825,0.09272001683712006,1.5800565481185913
35,0.021326353773474693,173.27467346191406,1163529600.0,200.51771545410156,182.75515747070312,188.78358459472656,2.2624456882476807,0.09297052770853043,1.5703327655792236
36,0.021014712750911713,169.6497344970703,1135943680.0,199.54466247558594,182.82286071777344,188.13058471679688,2.2716562747955322,0.09134520590305328,1.5615949630737305
37,0.02089913748204708,165.92796325683594,1111606400.0,198.29254150390625,182.81698608398438,187.8104248046875,2.281187057495117,0.08575481176376343,1.5555980205535889
38,0.021927064284682274,162.67807006835938,1109214976.0,197.15859985351562,182.70266723632812,187.7915496826172,2.284623384475708,0.07751152664422989,1.5529389381408691
39,0.02097894810140133,161.2475128173828,1118422528.0,196.21665954589844,182.4256134033203,187.6172637939453,2.2850325107574463,0.06748707592487335,1.5529855489730835
40,0.02068392001092434,160.72775268554688,1145204992.0,195.51992797851562,181.79493713378906,187.0734100341797,2.2761991024017334,0.05923331156373024,1.5517088174819946
41,0.020991569384932518,161.32977294921875,1139911040.0,195.35728454589844,181.0970001220703,186.4856414794922,2.2588369846343994,0.05196668952703476,1.5545568466186523
42,0.02029687911272049,164.0811004638672,1121227392.0,195.390625,180.61776733398438,186.0056915283203,2.2417960166931152,0.04843287914991379,1.5580308437347412
43,0.021161191165447235,166.96438598632812,1124664960.0,195.82077026367188,180.23304748535156,185.64231872558594,2.225674629211426,0.05242141708731651,1.5606437921524048
44,0.020730655640363693,169.71554565429688,1108311808.0,196.7178192138672,180.12547302246094,185.26502990722656,2.2072293758392334,0.061136119067668915,1.5621259212493896
45,0.021078182384371758,172.89308166503906,1083369856.0,197.61178588867188,180.12017822265625,185.20794677734375,2.1904046535491943,0.07162517309188843,1.5630254745483398
46,0.020796800032258034,175.9943389892578,1087217536.0,198.42987060546875,180.19667053222656,185.1578826904297,2.1738674640655518,0.08262235671281815,1.5643137693405151
47,0.02107115462422371,179.1017303466797,1113087872.0,198.8031463623047,180.1769561767578,185.4344940185547,2.166499137878418,0.09389793127775192,1.565577745437622
48,0.022345399484038353,180.70623779296875,1119804288.0,198.63690185546875,180.04913330078125,185.72718811035156,2.164492130279541,0.10209913551807404,1.5699282884597778
49,0.02072065882384777,181.5803680419922,1113643904.0,198.1484375,180.0477752685547,186.0340576171875,2.1634433269500732,0.10916509479284286,1.5716967582702637
50,0.021709484979510307,181.78648376464844,1113424640.0,197.5511932373047,180.09483337402344,185.80406188964844,2.1638870239257812,0.11178319156169891,1.5714904069900513
51,0.021312803030014038,181.08534240722656,1103693440.0,196.6943359375,180.1464385986328,185.62387084960938,2.159562587738037,0.11434800177812576,1.5711793899536133
52,0.020887821912765503,181.01025390625,1098083072.0,195.75889587402344,180.18313598632812,185.54579162597656,2.156179904937744,0.11574632674455643,1.5708061456680298
53,0.02134718932211399,180.82872009277344,1099448064.0,194.99624633789062,180.24424743652344,185.4063720703125,2.153036117553711,0.11548677086830139,1.5701115131378174
54,0.0206757765263319,180.65823364257812,1111729792.0,194.54820251464844,180.21058654785156,185.2779541015625,2.1469030380249023,0.11458215117454529,1.5680238008499146
55,0.020846666768193245,180.99412536621094,1122995072.0,194.50787353515625,180.12054443359375,185.2877655029297,2.1457998752593994,0.11454427987337112,1.562959909439087
56,0.02128726802766323,180.4652862548828,1123811712.0,194.8367156982422,180.0029754638672,185.1897430419922,2.145089626312256,0.11558541655540466,1.5563809871673584
57,0.020766088739037514,179.79421997070312,1116868480.0,195.39694213867188,179.85919189453125,185.33056640625,2.140648126602173,0.11627213656902313,1.5517686605453491
58,0.020967740565538406,180.328857421875,1117750784.0,195.87860107421875,179.69992065429688,185.09837341308594,2.1362550258636475,0.11957995593547821,1.546108603477478
59,0.02201734483242035,180.348388671875,1119065088.0,196.22833251953125,179.51890563964844,185.1350860595703,2.1351158618927,0.12201199680566788,1.5399515628814697
60,0.021139616146683693,179.9140625,1122679424.0,196.3031005859375,179.34425354003906,185.44041442871094,2.134442090988159,0.12533150613307953,1.5336072444915771
61,0.023058393970131874,179.39292907714844,1124018432.0,196.28868103027344,179.2581024169922,185.65972900390625,2.132539749145508,0.1274954229593277,1.5288535356521606
62,0.01999747008085251,179.1757354736328,1128978176.0,196.17654418945312,179.29107666015625,185.52993774414062,2.132737636566162,0.1242600753903389,1.524307131767273
63,0.021427417173981667,178.38397216796875,1127230208.0,195.93600463867188,179.24810791015625,185.4278564453125,2.138233184814453,0.12350760400295258,1.5201588869094849
64,0.021675998345017433,176.7110137939453,1125112960.0,195.92919921875,179.1405792236328,185.38255310058594,2.142354726791382,0.12477198243141174,1.5189313888549805
65,0.020598920062184334,175.8282470703125,1122661376.0,196.01766967773438,179.03599548339844,185.5653533935547,2.144040584564209,0.1256929188966751,1.5210926532745361
66,0.021219536662101746,176.0443572998047,1118554368.0,196.0870819091797,179.03451538085938,185.82366943359375,2.1461687088012695,0.12803001701831818,1.5261948108673096
67,0.02063026838004589,176.6202850341797,1119827328.0,196.27566528320312,179.2265167236328,184.94712829589844,2.146235942840576,0.13189277052879333,1.5281915664672852
68,0.020908091217279434,176.28558349609375,1114759296.0,196.3556365966797,179.63217163085938,184.01419067382812,2.142437219619751,0.13350310921669006,1.529860496520996
69,0.020979423075914383,176.45867919921875,1121640576.0,196.195556640625,180.0936737060547,183.44186401367188,2.142934560775757,0.13302256166934967,1.5327829122543335
70,0.021057020872831345,176.25917053222656,1119107968.0,196.1897735595703,180.47164916992188,183.05828857421875,2.143523931503296,0.13199588656425476,1.5362616777420044
71,0.020806267857551575,176.38064575195312,1119669632.0,196.045166015625,180.63858032226562,182.83604431152344,2.143942356109619,0.1319928765296936,1.539907455444336
72,0.02099972404539585,176.5625457763672,1120042368.0,195.6159210205078,180.58970642089844,182.927978515625,2.1428284645080566,0.1346549242734909,1.5395371913909912
73,0.021114449948072433,176.43421936035156,1121006720.0,195.4437255859375,180.3361053466797,182.8899383544922,2.1470162868499756,0.13744141161441803,1.5395184755325317
74,0.020721128210425377,175.5819549560547,1120857472.0,195.63763427734375,179.96478271484375,182.46043395996094,2.1456708908081055,0.1382460743188858,1.5421046018600464
75,0.02105001173913479,175.9707794189453,1114426880.0,195.85516357421875,179.52699279785156,182.1758270263672,2.141185760498047,0.1359667032957077,1.5471385717391968
76,0.020996790379285812,177.36630249023438,1121328000.0,196.00405883789062,179.29815673828125,182.08387756347656,2.1437172889709473,0.13130395114421844,1.5510557889938354
77,0.021163489669561386,177.5875701904297,1122059264.0,196.20770263671875,179.38272094726562,182.00772094726562,2.148691177368164,0.12553958594799042,1.5537422895431519
78,0.021093469113111496,177.3008270263672,1121918720.0,196.53297424316406,179.6374969482422,182.02835083007812,2.152158260345459,0.12287655472755432,1.555762529373169
79,0.02082381397485733,177.29042053222656,1119168768.0,196.76596069335938,179.8474578857422,182.5717315673828,2.154963731765747,0.11789540201425552,1.560695767402649
80,0.021222194656729698,178.10948181152344,1118743040.0,196.93392944335938,180.0184326171875,183.42152404785156,2.1593821048736572,0.11216625571250916,1.5674878358840942
81,0.021027449518442154,179.10470581054688,1113096832.0,196.75856018066406,180.29737854003906,184.14724731445312,2.1649601459503174,0.11015571653842926,1.5740110874176025
82,0.02068450301885605,179.51661682128906,1103276800.0,196.56008911132812,180.6710205078125,185.40731811523438,2.1696882247924805,0.109242744743824,1.5778322219848633
83,0.0232213344424963,180.0926513671875,1091741696.0,196.42807006835938,181.17694091796875,186.4513702392578,2.179050922393799,0.107255719602108,1.5786681175231934
84,0.020627900958061218,179.45285034179688,1087746560.0,196.31956481933594,181.56686401367188,187.53262329101562,2.1832938194274902,0.09928815066814423,1.57925283908844
85,0.02263070084154606,179.7505645751953,1083892480.0,196.58349609375,181.5394744873047,188.5730438232422,2.199655532836914,0.09417636692523956,1.5769559144973755
86,0.02193523198366165,177.87429809570312,1073495552.0,196.8795166015625,181.19406127929688,189.00669860839844,2.219064950942993,0.08444051444530487,1.574463129043579
87,0.021284501999616623,175.1018524169922,1058159680.0,197.35397338867188,181.00137329101562,189.1493377685547,2.2386558055877686,0.07692871242761612,1.5697048902511597
88,0.020747870206832886,171.88255310058594,1063489984.0,197.88827514648438,180.82763671875,188.74508666992188,2.252648115158081,0.07643558084964752,1.5652116537094116
89,0.02124621719121933,169.06976318359375,1077486720.0,198.2436065673828,180.9873046875,188.35629272460938,2.2631478309631348,0.07351149618625641,1.5650715827941895
90,0.021221376955509186,167.36196899414062,1083512832.0,198.45669555664062,181.39283752441406,188.06594848632812,2.270157814025879,0.07007212191820145,1.5690821409225464
91,0.021893780678510666,166.76385498046875,1081434496.0,198.45606994628906,181.6917266845703,187.8979949951172,2.271655321121216,0.06762786209583282,1.5798557996749878
