itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014581404626369476,185.84719848632812,8202417664.0,198.5316619873047,155.4284210205078,179.58953857421875,3.2442052364349365,0.006630033254623413,2.484872579574585
2,0.015699051320552826,178.90234375,7387182592.0,193.97776794433594,159.9017333984375,183.78170776367188,3.2087392807006836,0.05433317646384239,2.4390804767608643
3,0.018585046753287315,174.36679077148438,6824922112.0,192.61744689941406,164.24514770507812,188.33084106445312,3.1670074462890625,0.0959431529045105,2.3974335193634033
4,0.017388269305229187,173.55630493164062,6287336960.0,193.41937255859375,167.38243103027344,188.85964965820312,3.1222240924835205,0.14055612683296204,2.39193058013916
5,0.01681552268564701,178.92828369140625,5869083648.0,194.8883819580078,170.60256958007812,189.75930786132812,3.0795276165008545,0.1846063733100891,2.379424571990967
6,0.01757432334125042,184.37132263183594,5564625408.0,197.30630493164062,173.4454345703125,190.34051513671875,3.0487005710601807,0.2303892821073532,2.359715223312378
7,0.01747782528400421,189.25469970703125,5227574784.0,200.27987670898438,176.0994415283203,190.5740509033203,3.0361435413360596,0.2772814631462097,2.3355953693389893
8,0.017030024901032448,193.0337371826172,4899427328.0,203.18719482421875,178.07928466796875,191.89617919921875,3.0305440425872803,0.3233686685562134,2.313223361968994
9,0.017615100368857384,197.75631713867188,4812430336.0,205.256103515625,178.82577514648438,194.0943145751953,3.0287609100341797,0.3683672845363617,2.2921013832092285
10,0.01739431545138359,202.58538818359375,4886153728.0,205.68186950683594,178.36265563964844,197.01194763183594,3.0307259559631348,0.4055553078651428,2.2731411457061768
11,0.017188923433423042,206.15762329101562,4879090176.0,204.605224609375,177.05995178222656,200.44789123535156,3.03511118888855,0.43200716376304626,2.2662878036499023
12,0.016981102526187897,209.95724487304688,4695640576.0,202.58004760742188,175.1558837890625,203.99267578125,3.0374324321746826,0.4471578001976013,2.264704465866089
13,0.01683945208787918,213.33078002929688,4402663424.0,200.0819549560547,173.55531311035156,207.3302001953125,3.032867670059204,0.4590011239051819,2.259629487991333
14,0.017791803926229477,216.0982666015625,4216801024.0,197.6846923828125,172.4066619873047,210.587646484375,3.024418830871582,0.4703640341758728,2.2513809204101562
15,0.0179744902998209,218.77325439453125,4192715008.0,195.60577392578125,171.7069854736328,214.06398010253906,3.0104382038116455,0.47849640250205994,2.23958158493042
16,0.017089851200580597,221.35708618164062,4207936512.0,194.17587280273438,171.1691131591797,217.03094482421875,2.9859607219696045,0.4905294179916382,2.233093500137329
