itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01854819990694523,215.71925354003906,6629520896.0,200.48800659179688,154.59498596191406,148.21783447265625,3.248718023300171,0.6928446888923645,2.172553777694702
2,0.0193703081458807,212.52685546875,5708325376.0,195.62464904785156,152.6307830810547,153.1373291015625,3.2163007259368896,0.7398391962051392,2.1237313747406006
3,0.018422555178403854,208.91290283203125,5345761280.0,190.86766052246094,150.3538360595703,157.1996612548828,3.176229476928711,0.7511570453643799,2.1122169494628906
4,0.017016476020216942,208.42469787597656,5196547072.0,187.72174072265625,149.55087280273438,161.5224609375,3.1329660415649414,0.7761884331703186,2.11014986038208
5,0.017300955951213837,211.4896240234375,5226286592.0,187.0288848876953,150.35096740722656,162.0747528076172,3.1263926029205322,0.8104901313781738,2.084900379180908
6,0.0171949602663517,211.46636962890625,5089601024.0,185.88803100585938,149.74655151367188,161.3719940185547,3.1320269107818604,0.8435446619987488,2.064409017562866
7,0.017154276371002197,213.07196044921875,5017984000.0,183.89942932128906,148.9400177001953,160.2403106689453,3.1321234703063965,0.8655324578285217,2.0621423721313477
8,0.01748507283627987,216.14141845703125,5045912064.0,181.859130859375,148.2395477294922,159.207763671875,3.13193416595459,0.8701098561286926,2.058502197265625
9,0.017017224803566933,216.9581298828125,5032603648.0,180.30239868164062,148.2891082763672,157.97140502929688,3.130952835083008,0.8674473762512207,2.0503592491149902
10,0.017288051545619965,215.83213806152344,5029151744.0,179.0729522705078,149.14553833007812,157.255615234375,3.129788398742676,0.862641453742981,2.038936138153076
11,0.01773831434547901,213.22618103027344,5023449088.0,178.6364288330078,149.96595764160156,157.9904022216797,3.124485492706299,0.8483096957206726,2.0307180881500244
12,0.01695835031569004,209.61410522460938,4950999552.0,178.8944091796875,151.18617248535156,158.95643615722656,3.113301992416382,0.8451160192489624,2.028330087661743
13,0.018025951460003853,207.85153198242188,4900968448.0,179.55271911621094,153.57937622070312,159.94776916503906,3.1208322048187256,0.8539517521858215,2.0097925662994385
14,0.01718917116522789,203.82614135742188,4788381696.0,180.5888214111328,155.88629150390625,159.9198760986328,3.129444122314453,0.8569235801696777,1.9872757196426392
15,0.017318977043032646,198.99652099609375,4765224448.0,181.2540740966797,157.39547729492188,159.09783935546875,3.124047040939331,0.8626701831817627,1.9761346578598022
16,0.01736045815050602,197.3594207763672,4767046144.0,182.18763732910156,158.13185119628906,158.4580078125,3.1188559532165527,0.8691484928131104,1.9674842357635498
17,0.017123015597462654,196.89166259765625,4788056576.0,182.6474609375,158.4897003173828,158.18641662597656,3.1131350994110107,0.8682711124420166,1.9544198513031006
18,0.017022784799337387,195.20851135253906,4799752192.0,182.70704650878906,159.04017639160156,157.6370391845703,3.1195943355560303,0.8629850149154663,1.9382675886154175
19,0.017409006133675575,192.1896514892578,4796789760.0,182.54510498046875,158.89132690429688,156.904296875,3.126385450363159,0.8485351204872131,1.9328491687774658
20,0.017485562711954117,189.91973876953125,4795592192.0,182.6554412841797,158.18927001953125,157.04246520996094,3.1287612915039062,0.8295111656188965,1.9329307079315186
21,0.017303064465522766,187.96133422851562,4749886976.0,182.96389770507812,157.0292510986328,157.65101623535156,3.1326041221618652,0.8146180510520935,1.9384454488754272
22,0.017136100679636,187.43630981445312,4768763392.0,183.54367065429688,155.9691925048828,158.19158935546875,3.142042875289917,0.806397557258606,1.941779375076294
23,0.018350910395383835,187.4515838623047,4798260224.0,184.37371826171875,154.87155151367188,158.4585723876953,3.1432385444641113,0.8033784031867981,1.9448190927505493
24,0.016993479803204536,188.46388244628906,4791620096.0,185.40591430664062,153.8672637939453,158.25833129882812,3.1347427368164062,0.8072775602340698,1.9500776529312134
25,0.017497410997748375,190.94073486328125,4747261440.0,186.31695556640625,152.1436004638672,157.9395751953125,3.127645492553711,0.818585991859436,1.9581761360168457
26,0.017223739996552467,195.42550659179688,4725995008.0,187.02651977539062,151.1332550048828,157.01844787597656,3.115666389465332,0.8300250172615051,1.9609068632125854
27,0.01717987097799778,198.90151977539062,4761880064.0,186.9858856201172,151.01222229003906,156.30059814453125,3.1071131229400635,0.8347302079200745,1.9591189622879028
28,0.017527982592582703,199.8538818359375,4780466688.0,186.68470764160156,151.59906005859375,156.13418579101562,3.10740327835083,0.8332728147506714,1.9487886428833008
29,0.016962101683020592,197.8643035888672,4744301056.0,185.77879333496094,152.77108764648438,156.5502166748047,3.0996816158294678,0.8316085934638977,1.9398096799850464
30,0.01738625578582287,195.37562561035156,4693880320.0,184.8228302001953,154.28421020507812,157.8064727783203,3.0954086780548096,0.8266624212265015,1.9264752864837646
31,0.017282672226428986,191.26222229003906,4671228416.0,183.48834228515625,156.3230743408203,159.1317138671875,3.0846941471099854,0.8227070569992065,1.9167729616165161
32,0.017060475423932076,187.34133911132812,4656367104.0,182.77850341796875,157.84890747070312,160.59439086914062,3.0667052268981934,0.8268213868141174,1.9109396934509277
33,0.0175386480987072,185.7759246826172,4705828864.0,182.2399139404297,158.7551727294922,161.32583618164062,3.0406510829925537,0.8401779532432556,1.9125429391860962
34,0.017123935744166374,187.5313262939453,4733244928.0,181.72805786132812,159.4337921142578,161.09054565429688,3.0111305713653564,0.8513633012771606,1.920803189277649
35,0.017225218936800957,190.58346557617188,4768972800.0,181.10467529296875,160.28074645996094,160.3523712158203,2.9783308506011963,0.8591219186782837,1.9322854280471802
36,0.01743912696838379,193.96885681152344,4795247104.0,180.41542053222656,160.6582794189453,159.76756286621094,2.9458508491516113,0.8634580969810486,1.9438797235488892
37,0.017131123691797256,197.6315155029297,4848403968.0,179.8321990966797,160.27162170410156,158.63165283203125,2.920062780380249,0.8627359867095947,1.9527734518051147
38,0.017443012446165085,201.04962158203125,4850506240.0,179.08734130859375,159.58193969726562,157.6768341064453,2.9009616374969482,0.8533724546432495,1.9578508138656616
39,0.016972364857792854,202.78164672851562,4814892032.0,178.51539611816406,159.5789031982422,157.22035217285156,2.887707471847534,0.8390629291534424,1.9584331512451172
40,0.017232485115528107,202.10922241210938,4797704704.0,178.13491821289062,159.62998962402344,157.11219787597656,2.8774335384368896,0.822767436504364,1.956791639328003
41,0.017544658854603767,200.4959716796875,4838948352.0,178.26222229003906,158.8551788330078,157.17999267578125,2.8735318183898926,0.8173178434371948,1.9511533975601196
42,0.017014428973197937,199.92518615722656,4859367936.0,178.74859619140625,157.83692932128906,157.40367126464844,2.872251272201538,0.8186048269271851,1.9445555210113525
43,0.017225584015250206,200.06320190429688,4827291648.0,179.81138610839844,156.7902069091797,157.4745330810547,2.8792572021484375,0.8271750211715698,1.936918020248413
44,0.01759977452456951,200.52833557128906,4749859840.0,180.6047821044922,156.08660888671875,157.29396057128906,2.886367082595825,0.843344509601593,1.929120421409607
45,0.016878971830010414,201.8177032470703,4793123840.0,180.95457458496094,155.9088134765625,157.0771026611328,2.8958404064178467,0.8497266173362732,1.9187557697296143
46,0.01758129894733429,200.8639678955078,4813865984.0,181.4040069580078,156.77540588378906,156.97303771972656,2.907014846801758,0.8512418270111084,1.9080101251602173
47,0.017252419143915176,198.14974975585938,4808458240.0,181.7682647705078,157.60894775390625,156.59982299804688,2.918814182281494,0.8448063135147095,1.8964447975158691
48,0.016991449519991875,194.41429138183594,4769806848.0,181.86610412597656,157.8513946533203,156.4380645751953,2.93359637260437,0.8349485993385315,1.8848472833633423
49,0.01750803366303444,190.5475311279297,4770704384.0,182.08169555664062,158.07867431640625,156.52294921875,2.9533135890960693,0.8217778205871582,1.8652311563491821
50,0.01708047278225422,184.94017028808594,4738269184.0,182.23170471191406,157.84750366210938,156.58595275878906,2.9701242446899414,0.8107855916023254,1.8551748991012573
51,0.01736523024737835,181.5482177734375,4727941120.0,182.6162109375,156.8842010498047,157.00460815429688,2.9851527214050293,0.8105136752128601,1.845367431640625
52,0.0171685628592968,180.4133758544922,4701909504.0,182.8487548828125,155.527099609375,157.43350219726562,2.9915318489074707,0.8185486197471619,1.8412643671035767
53,0.016969185322523117,181.92507934570312,4668608512.0,183.89804077148438,153.97836303710938,157.8206024169922,3.001631498336792,0.828860878944397,1.8332314491271973
54,0.017648018896579742,183.50924682617188,4715706368.0,184.9306640625,152.3217315673828,158.07286071777344,3.019688367843628,0.8314309120178223,1.8168033361434937
55,0.017004726454615593,183.04769897460938,4718120448.0,185.8518829345703,150.80487060546875,157.55601501464844,3.035980701446533,0.8279504776000977,1.8067121505737305
