itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012705108150839806,233.5587921142578,9476904960.0,162.1060333251953,196.6936492919922,180.1670379638672,2.963268518447876,0.22066788375377655,2.457244634628296
2,0.016781674697995186,207.36085510253906,8427563008.0,167.0811767578125,192.10240173339844,175.3866729736328,2.9735896587371826,0.170600026845932,2.408440351486206
3,0.018785469233989716,184.92483520507812,7444576256.0,172.07354736328125,189.58181762695312,170.5056915283203,3.0046043395996094,0.12117329239845276,2.3592138290405273
4,0.017526540905237198,162.5560302734375,6624875008.0,177.009033203125,190.19418334960938,165.85357666015625,3.041177749633789,0.08385796844959259,2.311030626296997
5,0.0184880793094635,145.73876953125,5963914240.0,181.44154357910156,190.39622497558594,161.8057403564453,3.0744616985321045,0.04742071405053139,2.26204776763916
6,0.017787855118513107,132.566162109375,5501196288.0,185.34446716308594,190.83834838867188,159.44174194335938,3.1029813289642334,0.011463853530585766,2.217592239379883
7,0.018520282581448555,122.33147430419922,5157839872.0,188.61611938476562,191.5858612060547,158.02435302734375,3.130753517150879,-0.012317768298089504,2.172163724899292
8,0.017554154619574547,113.65603637695312,4899200000.0,190.65850830078125,192.431396484375,157.6713409423828,3.1590118408203125,-0.028576334938406944,2.1252377033233643
9,0.017528289929032326,104.70268249511719,4711618560.0,191.4219970703125,193.44302368164062,157.9689178466797,3.1818435192108154,-0.04381527751684189,2.077566385269165
10,0.018042374402284622,95.24034881591797,4572123136.0,191.0288543701172,193.87612915039062,159.27589416503906,3.1968564987182617,-0.0599905401468277,2.0298073291778564
11,0.017823930829763412,84.66842651367188,4284649728.0,189.84170532226562,193.6155548095703,161.1096954345703,3.2073421478271484,-0.0786161795258522,1.980907917022705
12,0.018095681443810463,72.87994384765625,3837777920.0,188.10873413085938,192.7128448486328,163.1575927734375,3.207385778427124,-0.0938832238316536,1.931048035621643
13,0.017486657947301865,61.179962158203125,3264763904.0,186.18272399902344,190.96885681152344,165.59890747070312,3.200960636138916,-0.11385158449411392,1.8803796768188477
14,0.017393048852682114,49.01355743408203,2648993536.0,184.03677368164062,188.7157745361328,167.8760986328125,3.1897807121276855,-0.12856362760066986,1.8286139965057373
15,0.01752026379108429,38.18348693847656,2046230144.0,181.9009246826172,186.12306213378906,170.5544891357422,3.175513505935669,-0.13304445147514343,1.776558756828308
16,0.018283972516655922,30.340673446655273,1423509888.0,179.8365936279297,183.216796875,173.36143493652344,3.1575257778167725,-0.13130857050418854,1.7243332862854004
17,0.01740678772330284,27.060375213623047,964425472.0,178.18997192382812,180.7362060546875,176.1889190673828,3.139122486114502,-0.11974075436592102,1.6713147163391113
18,0.01756122149527073,27.718534469604492,693039808.0,177.0535888671875,178.90567016601562,178.31544494628906,3.1204590797424316,-0.10090460628271103,1.6190831661224365
19,0.01756833679974079,29.470470428466797,554349504.0,176.3988800048828,177.59153747558594,179.45387268066406,3.105842351913452,-0.07763867825269699,1.5697369575500488
20,0.017352253198623657,30.378841400146484,602138496.0,176.32107543945312,177.34864807128906,179.57046508789062,3.0953288078308105,-0.05013613402843475,1.5259541273117065
21,0.017611460760235786,29.709192276000977,740983936.0,176.8261260986328,177.66444396972656,178.73680114746094,3.090318441390991,-0.0224455539137125,1.4904698133468628
