itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019822118803858757,156.28053283691406,4569085440.0,192.01467895507812,205.6685028076172,178.8640594482422,2.8022704124450684,0.28437721729278564,2.0021533966064453
2,0.014244632795453072,159.78042602539062,4349457408.0,190.49960327148438,200.7058563232422,174.26504516601562,2.755988121032715,0.2367076873779297,1.9679666757583618
3,0.016655614599585533,149.16571044921875,3676569856.0,187.10987854003906,196.0785369873047,170.3387451171875,2.7131524085998535,0.19021610915660858,1.9266527891159058
4,0.016491957008838654,138.36338806152344,3178152448.0,186.01773071289062,191.83380126953125,166.0047149658203,2.7014973163604736,0.14598877727985382,1.882111668586731
5,0.01710520312190056,125.85660552978516,2815946752.0,185.9645538330078,190.2672119140625,161.49159240722656,2.6928372383117676,0.10594756156206131,1.835690975189209
6,0.017165271565318108,118.13409423828125,2430561536.0,186.95504760742188,188.39285278320312,157.57089233398438,2.6979598999023438,0.06764330714941025,1.7879525423049927
7,0.016296692192554474,110.85004425048828,2178921216.0,187.24769592285156,187.35910034179688,157.23703002929688,2.7062642574310303,0.028889235109090805,1.7396637201309204
8,0.01643330231308937,102.77735137939453,1893813504.0,187.588623046875,187.62246704101562,158.039306640625,2.7279205322265625,0.004233364947140217,1.6909711360931396
9,0.017106488347053528,93.61466217041016,1571425792.0,187.58934020996094,187.87075805664062,159.8566436767578,2.7564733028411865,-0.01028175838291645,1.6430472135543823
10,0.01692306064069271,83.30258178710938,1242522368.0,187.83580017089844,187.7010955810547,162.5964813232422,2.7913312911987305,-0.009315434843301773,1.5973104238510132
11,0.01546606607735157,71.83012390136719,947682112.0,186.6652069091797,187.3889617919922,165.5525665283203,2.8281641006469727,-0.002681951504200697,1.5554134845733643
12,0.01583690382540226,59.87596893310547,787103488.0,184.9882049560547,186.58738708496094,168.73573303222656,2.8667290210723877,0.008914049714803696,1.5207722187042236
13,0.015870438888669014,48.43080139160156,681846208.0,183.38546752929688,185.3135223388672,171.80841064453125,2.9072678089141846,0.022076329216361046,1.4942148923873901
14,0.015389855951070786,38.53237533569336,684700672.0,182.22903442382812,183.8899688720703,174.45858764648438,2.9469642639160156,0.03680961951613426,1.474297285079956
15,0.016102444380521774,30.512414932250977,742527488.0,181.37759399414062,182.00094604492188,176.34397888183594,2.9847724437713623,0.050317466259002686,1.4622714519500732
16,0.01544480212032795,23.83490753173828,801365760.0,181.25538635253906,180.24435424804688,177.29539489746094,3.0213623046875,0.062256164848804474,1.4576349258422852
17,0.01660767011344433,18.365921020507812,857290368.0,181.65220642089844,178.9798126220703,177.30567932128906,3.0556812286376953,0.07068526744842529,1.461132526397705
18,0.016506114974617958,15.874212265014648,838430400.0,182.0982666015625,178.07012939453125,176.5205535888672,3.0836589336395264,0.07451830059289932,1.4716291427612305
19,0.016064001247286797,16.71023941040039,773363136.0,182.27987670898438,178.07872009277344,175.05813598632812,3.1097700595855713,0.07225450873374939,1.4860776662826538
20,0.01698368974030018,17.550003051757812,644930624.0,181.65638732910156,178.54359436035156,173.12997436523438,3.134268045425415,0.06518396735191345,1.5046213865280151
