itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014908766373991966,297.63458251953125,8526746112.0,163.15597534179688,202.07904052734375,161.76510620117188,2.7919816970825195,0.9292780160903931,2.3225271701812744
2,0.017662812024354935,282.24835205078125,6847240192.0,168.06971740722656,197.16810607910156,163.63963317871094,2.837839365005493,0.9530532360076904,2.2765464782714844
3,0.020680053159594536,266.2411193847656,6162696704.0,172.64874267578125,192.2270050048828,166.7019500732422,2.8684628009796143,0.9819138646125793,2.2594313621520996
4,0.02089836448431015,257.290771484375,5587530240.0,176.3055877685547,189.29254150390625,166.82110595703125,2.8979334831237793,1.0193501710891724,2.243936538696289
5,0.024247342720627785,252.3518524169922,5426324480.0,178.86227416992188,189.23133850097656,164.79644775390625,2.9223527908325195,1.060961365699768,2.222161293029785
6,0.022360941395163536,251.2086944580078,5073048576.0,180.4190673828125,189.70394897460938,161.896484375,2.934412717819214,1.1028302907943726,2.201702117919922
7,0.022668827325105667,253.2926025390625,4674781696.0,180.91262817382812,190.29287719726562,158.60960388183594,2.9368109703063965,1.1444627046585083,2.1819779872894287
8,0.02138608507812023,257.3249206542969,4451035648.0,180.903564453125,190.7024383544922,155.3702392578125,2.928187370300293,1.1878002882003784,2.170287609100342
9,0.020457079634070396,263.8241882324219,4301582848.0,180.15647888183594,190.50389099121094,152.1647186279297,2.910492181777954,1.225456714630127,2.1653237342834473
10,0.021060822531580925,271.2070617675781,4179214848.0,178.89646911621094,190.5863037109375,149.31407165527344,2.8884265422821045,1.2606736421585083,2.1626694202423096
11,0.020783955231308937,279.1937255859375,4102253824.0,177.05018615722656,190.88259887695312,147.0961151123047,2.8630990982055664,1.2903854846954346,2.162714719772339
12,0.025048566982150078,287.0622253417969,4062372352.0,174.92799377441406,190.75216674804688,145.38946533203125,2.838960647583008,1.3131440877914429,2.1636788845062256
13,0.025156579911708832,293.7947082519531,3990414080.0,172.51210021972656,190.56752014160156,144.28012084960938,2.8126742839813232,1.3266992568969727,2.1659204959869385
14,0.02434971183538437,299.6487731933594,3918980864.0,169.66098022460938,190.61233520507812,144.0493621826172,2.7791290283203125,1.3284155130386353,2.178478717803955
15,0.023984381929039955,306.02789306640625,3842536960.0,167.0760040283203,191.03382873535156,144.4279327392578,2.7517290115356445,1.3275375366210938,2.1848011016845703
16,0.020593959838151932,310.5776672363281,3753516800.0,164.910400390625,192.04803466796875,145.30517578125,2.7229769229888916,1.3254714012145996,2.1921098232269287
17,0.02254122495651245,315.2205505371094,3649569536.0,163.21311950683594,193.0637969970703,146.6963348388672,2.696162223815918,1.3193317651748657,2.195854425430298
18,0.024248026311397552,318.3694763183594,3578491648.0,161.89292907714844,194.8463134765625,148.53382873535156,2.665566921234131,1.3149926662445068,2.202409505844116
19,0.02529364638030529,322.66729736328125,3457582592.0,161.0460968017578,196.37330627441406,150.73178100585938,2.634450912475586,1.3166565895080566,2.2116408348083496
20,0.02546130120754242,327.8095397949219,3313815296.0,160.69451904296875,197.94113159179688,153.1156463623047,2.6064341068267822,1.3231889009475708,2.218604803085327
21,0.020606456324458122,332.7939758300781,3195981312.0,161.06788635253906,199.98973083496094,155.517578125,2.5832464694976807,1.3284331560134888,2.2206695079803467
22,0.021387463435530663,336.54400634765625,3139190784.0,161.7855987548828,202.22579956054688,157.70547485351562,2.567343235015869,1.3357172012329102,2.215460777282715
23,0.024916762486100197,338.9661560058594,3019064320.0,162.65919494628906,205.24855041503906,159.81520080566406,2.555615186691284,1.3427724838256836,2.2058632373809814
24,0.023035723716020584,341.134521484375,2889251840.0,163.76400756835938,208.33865356445312,161.68695068359375,2.5390920639038086,1.3508632183074951,2.200936794281006
25,0.02102157287299633,345.0465087890625,2769320192.0,165.1179656982422,211.7501678466797,163.19190979003906,2.5225415229797363,1.3538072109222412,2.194701910018921
26,0.018828703090548515,348.74200439453125,2665939712.0,166.7305145263672,214.9066925048828,164.37001037597656,2.505345106124878,1.3567969799041748,2.189765214920044
27,0.023687073960900307,352.69512939453125,2602482944.0,168.43223571777344,217.84352111816406,165.11187744140625,2.486513137817383,1.3581807613372803,2.186518907546997
28,0.023815935477614403,356.9283142089844,2554933504.0,170.17628479003906,220.0291748046875,165.40550231933594,2.4685001373291016,1.360743522644043,2.184175491333008
29,0.021366843953728676,360.7843017578125,2565129984.0,171.77394104003906,221.0296173095703,165.40338134765625,2.4470319747924805,1.3638569116592407,2.1877684593200684
30,0.02073194645345211,365.01483154296875,2569683968.0,173.3872833251953,221.3501739501953,165.17013549804688,2.4287867546081543,1.3697444200515747,2.1895596981048584
31,0.020273635163903236,368.329833984375,2575137280.0,174.769775390625,220.94895935058594,164.80157470703125,2.415442705154419,1.379069447517395,2.1876602172851562
32,0.02059338055551052,370.2773742675781,2591614976.0,175.75680541992188,220.40403747558594,164.41629028320312,2.4025399684906006,1.3878549337387085,2.1860005855560303
33,0.022820090875029564,372.0936584472656,2618243072.0,176.3038787841797,219.4488525390625,164.0521240234375,2.3920812606811523,1.3933359384536743,2.1834027767181396
34,0.02431722730398178,372.7327880859375,2614863360.0,176.38461303710938,218.0198516845703,163.80593872070312,2.379746913909912,1.3933583498001099,2.1843302249908447
35,0.024067921563982964,373.07049560546875,2578702848.0,176.1021728515625,216.18588256835938,163.60350036621094,2.3673930168151855,1.3881675004959106,2.186718225479126
36,0.02245631068944931,372.657958984375,2541767680.0,175.5729522705078,214.2130584716797,163.47259521484375,2.3600027561187744,1.3792392015457153,2.1850650310516357
37,0.020822152495384216,370.4614562988281,2487936256.0,174.9010467529297,212.704345703125,163.29542541503906,2.3610570430755615,1.3657383918762207,2.175466775894165
38,0.02070748433470726,365.9370422363281,2449984256.0,174.33033752441406,211.74392700195312,163.07029724121094,2.366950035095215,1.3532500267028809,2.161412239074707
39,0.021099096164107323,360.7784729003906,2451457536.0,173.7428436279297,210.45977783203125,162.73611450195312,2.364130735397339,1.3428404331207275,2.156724214553833
40,0.024378471076488495,358.1031494140625,2449795328.0,173.2510223388672,208.76092529296875,162.33642578125,2.363231658935547,1.333484172821045,2.1499178409576416
41,0.021214284002780914,354.5977783203125,2455501824.0,173.08392333984375,207.20962524414062,161.7845001220703,2.36718487739563,1.3263890743255615,2.1373190879821777
42,0.02293018437922001,349.98834228515625,2465220608.0,173.049560546875,206.40167236328125,161.10888671875,2.3737828731536865,1.3175551891326904,2.122478723526001
