itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020181024447083473,230.9910125732422,6985538048.0,186.90370178222656,204.28919982910156,158.8607940673828,3.850452423095703,0.049193717539310455,0.999321460723877
2,0.02006620168685913,205.88401794433594,6113404928.0,184.2624969482422,199.3362274169922,163.83546447753906,3.821350574493408,0.08053869754076004,1.0492631196975708
3,0.02222740277647972,191.34710693359375,5439504896.0,182.14096069335938,194.3881378173828,168.48104858398438,3.8126001358032227,0.09551740437746048,1.0992509126663208
4,0.021928025409579277,179.465576171875,4995828224.0,181.97222900390625,189.637939453125,172.55224609375,3.7998621463775635,0.12132874131202698,1.1323356628417969
5,0.02201605960726738,172.57144165039062,4477003264.0,182.05322265625,184.8688507080078,175.81231689453125,3.7838051319122314,0.15573720633983612,1.170552134513855
6,0.018472597002983093,167.77667236328125,4118311168.0,182.9246063232422,180.01194763183594,178.3999786376953,3.7588706016540527,0.17691130936145782,1.212182879447937
7,0.023841096088290215,162.59573364257812,3734696960.0,184.03707885742188,175.3192596435547,180.2932586669922,3.7358572483062744,0.18376943469047546,1.2546396255493164
8,0.020616602152585983,157.72096252441406,3577922816.0,185.32443237304688,170.63563537597656,181.38272094726562,3.710839033126831,0.16756674647331238,1.2995291948318481
9,0.018902039155364037,150.64044189453125,3311193600.0,186.79803466796875,167.0690460205078,180.89794921875,3.6845715045928955,0.14917315542697906,1.3461912870407104
10,0.021646007895469666,142.04736328125,3020179712.0,187.98878479003906,164.41616821289062,179.60047912597656,3.6600775718688965,0.12410588562488556,1.3926857709884644
11,0.021229535341262817,132.56932067871094,2743801856.0,188.18197631835938,163.64871215820312,177.726318359375,3.641695976257324,0.09519978612661362,1.4382586479187012
12,0.02297130599617958,122.27782440185547,2495027456.0,187.8148193359375,163.8348846435547,175.27687072753906,3.623091220855713,0.06380593031644821,1.4834502935409546
13,0.022481005638837814,110.97650146484375,2122547456.0,187.23641967773438,164.91957092285156,172.57589721679688,3.597484827041626,0.0333029143512249,1.5274580717086792
14,0.02429073490202427,98.31610870361328,1746285312.0,186.77723693847656,166.4207000732422,169.5327911376953,3.5644805431365967,0.0017638978315517306,1.5685652494430542
15,0.023788394406437874,84.72749328613281,1379758464.0,186.11773681640625,168.31309509277344,166.4417266845703,3.527587413787842,-0.028089705854654312,1.6043479442596436
16,0.025696316733956337,71.29718017578125,1196302848.0,185.04263305664062,170.3684844970703,163.59507751464844,3.4903790950775146,-0.05269460380077362,1.6333597898483276
17,0.02670963853597641,59.25409698486328,1181325184.0,183.70606994628906,172.42771911621094,161.19090270996094,3.451423168182373,-0.07208675146102905,1.6545417308807373
18,0.024314234033226967,48.611515045166016,1218650368.0,182.18348693847656,174.4229278564453,159.67556762695312,3.411566734313965,-0.0848066583275795,1.668518304824829
19,0.02234465815126896,39.31039047241211,1226884608.0,180.64871215820312,176.10606384277344,158.95303344726562,3.3709969520568848,-0.09037981927394867,1.6770695447921753
20,0.02695498615503311,31.24630355834961,1216953344.0,179.27001953125,177.5694580078125,159.13525390625,3.3299384117126465,-0.08879376202821732,1.677340030670166
21,0.024563217535614967,24.05328941345215,1117961216.0,178.17625427246094,178.9231414794922,159.96864318847656,3.288606643676758,-0.08164983987808228,1.67341148853302
22,0.02496963180601597,17.535350799560547,943467776.0,177.461181640625,179.94764709472656,161.36886596679688,3.24652361869812,-0.06907491385936737,1.664136528968811
23,0.022408029064536095,11.959213256835938,726469440.0,177.17689514160156,180.8823699951172,163.15957641601562,3.204007863998413,-0.05299711227416992,1.6492871046066284
24,0.020795214921236038,8.463973999023438,491784064.0,177.28919982910156,181.49224853515625,165.15028381347656,3.163468599319458,-0.03481561690568924,1.6309655904769897
25,0.02085837535560131,8.746371269226074,293905120.0,177.76129150390625,181.9185333251953,167.15048217773438,3.125663995742798,-0.01541058998554945,1.609677791595459
26,0.01967613212764263,10.80334186553955,158110880.0,178.5279541015625,182.07235717773438,169.02816772460938,3.090904474258423,0.0036031296476721764,1.5868669748306274
27,0.020847199484705925,13.498443603515625,111329880.0,179.4921417236328,182.0316162109375,170.52806091308594,3.0614471435546875,0.020305059850215912,1.5642048120498657
28,0.02296307496726513,15.885782241821289,162679200.0,180.57887268066406,181.89456176757812,171.60191345214844,3.0384016036987305,0.033587176352739334,1.5443613529205322
29,0.020189300179481506,17.700439453125,250918512.0,181.64520263671875,181.6507568359375,172.13771057128906,3.01993465423584,0.04228500649333,1.5289642810821533
