itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012843219563364983,124.89607238769531,7624113664.0,189.2014923095703,176.13186645507812,174.3149871826172,2.8451006412506104,-0.4326859712600708,2.395869493484497
2,0.01616557687520981,133.56253051757812,6930812416.0,187.35047912597656,181.11285400390625,179.30075073242188,2.7965900897979736,-0.39010509848594666,2.3459720611572266
3,0.016176534816622734,141.2174072265625,6137328128.0,187.86412048339844,185.97146606445312,183.86343383789062,2.820274591445923,-0.3697322607040405,2.2983627319335938
4,0.017092956230044365,140.53402709960938,5476777472.0,189.8015594482422,190.8470001220703,188.28538513183594,2.852660894393921,-0.3647804856300354,2.2509024143218994
5,0.016842177137732506,138.82958984375,5022193664.0,191.144775390625,195.52462768554688,192.25997924804688,2.8862364292144775,-0.3730943202972412,2.2037193775177
6,0.015433045104146004,136.12026977539062,4742827008.0,192.0587615966797,199.3762969970703,195.85324096679688,2.9249720573425293,-0.3949702978134155,2.155520439147949
7,0.015891868621110916,131.90353393554688,4474498560.0,193.0954132080078,202.41363525390625,199.3822021484375,2.9668681621551514,-0.42273810505867004,2.1070556640625
8,0.01695934310555458,127.50218963623047,4056115968.0,194.66085815429688,204.37010192871094,202.50387573242188,3.003645420074463,-0.45601171255111694,2.0579240322113037
9,0.017169591039419174,124.4072494506836,3883069952.0,196.99493408203125,205.7358856201172,204.0751953125,3.043015956878662,-0.47192713618278503,2.0083250999450684
10,0.01724448800086975,120.25799560546875,3669614080.0,199.49586486816406,206.1855010986328,204.3167266845703,3.0821609497070312,-0.4658065736293793,1.9580931663513184
11,0.01640324294567108,114.2161636352539,3474006784.0,201.1383819580078,206.50885009765625,204.16891479492188,3.099703073501587,-0.4536324143409729,1.9088927507400513
12,0.016586916521191597,111.02950286865234,3393388032.0,201.6554718017578,206.2781219482422,203.7772674560547,3.1152005195617676,-0.4337756633758545,1.8638345003128052
13,0.017209792509675026,106.82667541503906,3341226496.0,201.416259765625,205.14610290527344,203.26199340820312,3.1305911540985107,-0.4065421521663666,1.8345609903335571
14,0.01705479808151722,100.8426513671875,3232739072.0,200.37684631347656,203.5790252685547,202.74598693847656,3.14479660987854,-0.37663811445236206,1.8110315799713135
15,0.015565810725092888,94.02324676513672,3049553920.0,198.81471252441406,201.506591796875,201.88931274414062,3.1615633964538574,-0.3431549072265625,1.7975378036499023
16,0.0159690473228693,85.4601058959961,2804912640.0,196.79544067382812,199.24151611328125,201.30198669433594,3.1696720123291016,-0.30734965205192566,1.7914819717407227
17,0.017022646963596344,77.984619140625,2609942528.0,194.39300537109375,196.83856201171875,200.17991638183594,3.1632442474365234,-0.27188777923583984,1.7848271131515503
18,0.017178447917103767,72.55724334716797,2391336192.0,191.66490173339844,194.107421875,198.55447387695312,3.1459946632385254,-0.23706993460655212,1.7780113220214844
19,0.016875844448804855,68.70783996582031,2078436864.0,188.74215698242188,191.23770141601562,196.63330078125,3.1206648349761963,-0.20491179823875427,1.7680388689041138
20,0.015430882573127747,66.33415222167969,1778368256.0,185.6727294921875,188.25376892089844,194.30841064453125,3.0969505310058594,-0.17552697658538818,1.7517404556274414
21,0.01595122367143631,63.43424987792969,1529895040.0,182.8759307861328,185.28311157226562,191.53744506835938,3.079742193222046,-0.1474386751651764,1.7307604551315308
22,0.01698390208184719,59.172080993652344,1299718912.0,180.50453186035156,182.51731872558594,188.4769744873047,3.0692873001098633,-0.1215996965765953,1.7058457136154175
23,0.01717330329120159,53.75444030761719,1122560128.0,178.71304321289062,180.17559814453125,185.0753631591797,3.065518617630005,-0.09803935140371323,1.6771959066390991
24,0.01721164956688881,47.108028411865234,941119552.0,177.4813995361328,178.6201934814453,181.3939666748047,3.07132887840271,-0.07816657423973083,1.646509051322937
25,0.016388118267059326,38.96271514892578,724985344.0,176.874267578125,177.9469451904297,177.4755096435547,3.079896926879883,-0.06023719906806946,1.6137937307357788
26,0.016535313799977303,30.298606872558594,509053312.0,176.9174041748047,177.9136505126953,173.52474975585938,3.0927674770355225,-0.04289184510707855,1.5817960500717163
27,0.01716361567378044,21.308589935302734,329647584.0,177.7579803466797,178.40199279785156,169.590576171875,3.1095757484436035,-0.024332085624337196,1.5527300834655762
28,0.016923898831009865,12.625432968139648,179131136.0,179.20252990722656,179.12680053710938,165.8861083984375,3.130096197128296,-0.0041672233492136,1.531240463256836
29,0.015519615262746811,7.476457118988037,169266560.0,180.89312744140625,179.87124633789062,162.56857299804688,3.1526553630828857,0.01650514081120491,1.519406795501709
30,0.01593743823468685,12.715611457824707,215528240.0,182.4141082763672,180.4334716796875,159.72708129882812,3.174025774002075,0.037438489496707916,1.516359567642212
31,0.01702018827199936,20.167449951171875,287228640.0,183.43296813964844,180.74668884277344,157.57525634765625,3.192624807357788,0.05835242196917534,1.5189595222473145
32,0.017163295298814774,26.94879150390625,369917184.0,183.72914123535156,180.70262145996094,156.07769775390625,3.207061767578125,0.07696410268545151,1.52530837059021
33,0.017162684351205826,32.257225036621094,428759744.0,183.29592895507812,180.50424194335938,155.13189697265625,3.2195286750793457,0.09229346364736557,1.5327144861221313
34,0.016406381502747536,36.41154479980469,455584416.0,182.25811767578125,180.21640014648438,154.79017639160156,3.2268214225769043,0.10415486991405487,1.5404083728790283
35,0.01659584976732731,38.83671569824219,443907168.0,180.76014709472656,179.72726440429688,154.94210815429688,3.2320034503936768,0.11277132481336594,1.5481311082839966
36,0.0171944722533226,40.22513198852539,408503744.0,179.09765625,179.07733154296875,155.34339904785156,3.233304738998413,0.11716438829898834,1.555037021636963
37,0.016881592571735382,40.56110382080078,389921184.0,177.66648864746094,178.58689880371094,156.0323028564453,3.2309744358062744,0.11752074211835861,1.5620092153549194
38,0.015519710257649422,39.827335357666016,386150336.0,176.57174682617188,178.23175048828125,156.8981170654297,3.224534749984741,0.11498382687568665,1.5688655376434326
39,0.015957139432430267,38.12931823730469,386914848.0,175.95477294921875,177.93406677246094,157.94639587402344,3.217500686645508,0.10838744044303894,1.5746400356292725
40,0.01697484776377678,35.63416290283203,374422272.0,175.77261352539062,177.758544921875,159.0567626953125,3.206983804702759,0.0991068184375763,1.5782698392868042
