itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012242889031767845,134.2137451171875,7936773632.0,184.28463745117188,193.9774932861328,151.37648010253906,3.430525064468384,-0.551629900932312,1.3894850015640259
2,0.014513630419969559,114.51188659667969,7016442880.0,187.05624389648438,189.0089874267578,156.330078125,3.40761399269104,-0.5024429559707642,1.425837516784668
3,0.017011888325214386,98.24394989013672,5718354944.0,185.5168914794922,184.0220184326172,161.2676544189453,3.409062147140503,-0.4527856409549713,1.4629130363464355
4,0.017151733860373497,80.07255554199219,4462431232.0,183.14871215820312,179.03778076171875,166.2401123046875,3.407414197921753,-0.40283331274986267,1.500083088874817
5,0.01675182580947876,63.65592956542969,3288518400.0,181.44773864746094,174.21627807617188,171.15509033203125,3.3992950916290283,-0.3525692820549011,1.5356650352478027
6,0.015392152592539787,57.303382873535156,2539721472.0,180.5500946044922,170.80612182617188,175.8555145263672,3.378493070602417,-0.3022072911262512,1.5618335008621216
7,0.015854472294449806,53.62039566040039,2173156096.0,180.38287353515625,168.35385131835938,180.11685180664062,3.3602066040039062,-0.25236716866493225,1.5849188566207886
8,0.016950318589806557,49.80180358886719,1882507264.0,180.99957275390625,167.75697326660156,183.79568481445312,3.336994171142578,-0.2035885453224182,1.6034795045852661
9,0.01711350865662098,45.28104019165039,1654764544.0,181.79666137695312,168.52859497070312,186.66757202148438,3.310927152633667,-0.15737178921699524,1.6160553693771362
10,0.01718047447502613,40.72819519042969,1513914752.0,182.43788146972656,170.36012268066406,188.5278778076172,3.2888593673706055,-0.11441931873559952,1.6157193183898926
11,0.016318758949637413,38.102455139160156,1401993472.0,182.7116241455078,172.93023681640625,189.38197326660156,3.270181894302368,-0.0759807601571083,1.6048760414123535
12,0.016426458954811096,37.30327606201172,1270707328.0,182.67007446289062,175.84608459472656,189.34205627441406,3.2549538612365723,-0.041450440883636475,1.5902960300445557
13,0.017081215977668762,37.361244201660156,1105462912.0,182.3837890625,178.91275024414062,188.53627014160156,3.2406005859375,-0.011402097530663013,1.5764800310134888
14,0.01681859791278839,37.20891189575195,1003360768.0,182.0135498046875,181.82864379882812,187.13937377929688,3.2196335792541504,0.014216351322829723,1.5663331747055054
15,0.015387210994958878,35.42609405517578,974656128.0,181.6691131591797,184.23753356933594,185.26312255859375,3.194439649581909,0.03496972844004631,1.5584526062011719
16,0.01590644009411335,32.48394775390625,975775744.0,181.19149780273438,185.71495056152344,182.9885711669922,3.1681060791015625,0.05099454149603844,1.55118727684021
17,0.017067166045308113,28.806222915649414,941086016.0,180.61376953125,186.25706481933594,180.4213104248047,3.136732816696167,0.06184796243906021,1.5504086017608643
18,0.016284212470054626,23.922815322875977,822539136.0,180.18540954589844,186.01365661621094,177.61094665527344,3.103902816772461,0.06809964776039124,1.557511806488037
19,0.016999687999486923,20.837820053100586,649279616.0,179.9423370361328,185.28628540039062,174.62054443359375,3.0716798305511475,0.06959785521030426,1.5653458833694458
20,0.01714843325316906,20.791650772094727,489225984.0,179.92916870117188,184.24571228027344,171.56539916992188,3.041212797164917,0.06725061684846878,1.5749579668045044
21,0.016324235126376152,22.43606948852539,360706976.0,179.99806213378906,183.04591369628906,168.5264892578125,3.0148541927337646,0.06171528249979019,1.584811806678772
22,0.016464125365018845,24.329561233520508,301845920.0,180.38015747070312,181.83241271972656,165.6084442138672,2.998596668243408,0.05386826768517494,1.592012882232666
23,0.01710055209696293,25.833112716674805,298737664.0,181.01608276367188,180.77969360351562,162.82908630371094,2.9912455081939697,0.0451478585600853,1.594756007194519
24,0.01712348870933056,29.019268035888672,328592480.0,181.5746612548828,180.01593017578125,160.42918395996094,2.9963738918304443,0.03639651834964752,1.5930802822113037
25,0.016291480511426926,30.493240356445312,356695520.0,182.0514678955078,179.57376098632812,158.44691467285156,3.009359121322632,0.027422690764069557,1.5857139825820923
26,0.016502054408192635,29.781158447265625,378489408.0,182.20986938476562,179.51564025878906,156.97877502441406,3.0276639461517334,0.019457368180155754,1.5791581869125366
27,0.01712086796760559,27.828044891357422,393702112.0,181.89529418945312,179.760986328125,156.05422973632812,3.0501034259796143,0.013096326030790806,1.5734931230545044
28,0.016868410632014275,24.709951400756836,384985440.0,181.06930541992188,180.29405212402344,155.74012756347656,3.076962471008301,0.008902282454073429,1.5697346925735474
29,0.015445796772837639,20.395923614501953,343368608.0,180.06442260742188,180.89256286621094,156.02969360351562,3.1061973571777344,0.006546447053551674,1.567850947380066
30,0.015912136062979698,15.297128677368164,295141600.0,179.20901489257812,181.3699951171875,156.77468872070312,3.1341774463653564,0.005870983470231295,1.5660529136657715
31,0.016842080280184746,9.99093246459961,262205152.0,178.78414916992188,181.5128173828125,157.88853454589844,3.1595699787139893,0.007000649813562632,1.565546989440918
32,0.01720145158469677,12.530760765075684,235316656.0,178.9259796142578,181.2826385498047,159.29397583007812,3.180800676345825,0.009603945538401604,1.5663782358169556
33,0.017205113545060158,14.745357513427734,194310608.0,179.5103759765625,180.68064880371094,160.8915252685547,3.197119951248169,0.01365436241030693,1.570885419845581
34,0.016315123066306114,15.8028564453125,134914864.0,180.29254150390625,179.7881622314453,162.59518432617188,3.2059507369995117,0.018346261233091354,1.5757707357406616
