itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016126543283462524,77.54685974121094,4829707264.0,177.7069549560547,163.4508514404297,154.9867706298828,2.7911558151245117,0.23793576657772064,0.946051299571991
2,0.021926751360297203,65.21031188964844,4246964224.0,182.35897827148438,165.5305633544922,158.41868591308594,2.7454042434692383,0.2761690616607666,0.9936050772666931
3,0.016457920894026756,45.87603759765625,3811219456.0,184.89691162109375,168.99794006347656,162.49478149414062,2.709756374359131,0.3148074448108673,1.041962742805481
4,0.018107552081346512,28.726261138916016,3514363392.0,184.40345764160156,172.99050903320312,166.8006591796875,2.6851813793182373,0.31951117515563965,1.0875808000564575
5,0.022604763507843018,15.19979190826416,3055472896.0,183.18673706054688,177.2318572998047,170.9434051513672,2.6700456142425537,0.31780076026916504,1.133689284324646
6,0.018345877528190613,14.480230331420898,2618888448.0,182.12171936035156,181.4396209716797,174.91610717773438,2.6504602432250977,0.3093099594116211,1.1809252500534058
7,0.016230616718530655,26.138507843017578,2362585600.0,180.5719451904297,185.04483032226562,177.64845275878906,2.6351566314697266,0.29199567437171936,1.2291240692138672
8,0.01894189417362213,39.01862716674805,2163960320.0,180.15606689453125,187.5738983154297,177.6862030029297,2.6148080825805664,0.2855978310108185,1.277640700340271
9,0.017570288851857185,51.124267578125,2038705920.0,180.88829040527344,188.8068389892578,176.9462127685547,2.601583957672119,0.2720787525177002,1.3247746229171753
10,0.018362123519182205,60.65528106689453,1846726016.0,182.40582275390625,189.401123046875,175.72769165039062,2.5907936096191406,0.2574395537376404,1.3709442615509033
11,0.019127337262034416,69.1182861328125,1710824832.0,184.2676544189453,189.28175354003906,174.23243713378906,2.5828776359558105,0.23995797336101532,1.4148666858673096
12,0.017643271014094353,76.40879821777344,1500560256.0,186.62701416015625,188.6487274169922,172.5509490966797,2.5844531059265137,0.21383227407932281,1.456428050994873
13,0.019688861444592476,81.92914581298828,1317329024.0,188.85423278808594,187.67059326171875,170.6625213623047,2.5926105976104736,0.18509727716445923,1.4956998825073242
14,0.01923801749944687,86.3305892944336,1211347328.0,191.19715881347656,186.76002502441406,168.96620178222656,2.6071391105651855,0.15069580078125,1.5320359468460083
15,0.017458371818065643,90.20111083984375,1174367104.0,192.4499969482422,185.7489776611328,167.45623779296875,2.6195287704467773,0.11382617056369781,1.563132882118225
16,0.019703950732946396,93.33036041259766,1203565696.0,192.97409057617188,184.9110565185547,166.3050994873047,2.633885145187378,0.0792614221572876,1.5899784564971924
17,0.016451355069875717,95.29647827148438,1286086144.0,192.56065368652344,184.4965362548828,165.70994567871094,2.649763584136963,0.05002365633845329,1.6123660802841187
18,0.015269676223397255,95.73035430908203,1263974656.0,191.50421142578125,184.8241729736328,166.08612060546875,2.6703760623931885,0.025344954803586006,1.6314663887023926
19,0.02213870920240879,94.51371765136719,1266216448.0,189.769287109375,185.60150146484375,166.72799682617188,2.6862266063690186,0.008552659302949905,1.6431312561035156
20,0.01936917193233967,92.62921142578125,1215196928.0,187.91763305664062,186.85452270507812,167.6744842529297,2.711301326751709,-0.0001396267907693982,1.6476048231124878
21,0.016396140679717064,88.65133666992188,1136448000.0,186.37010192871094,188.22100830078125,169.1013946533203,2.7427690029144287,0.0025658346712589264,1.647923231124878
22,0.02048853039741516,83.66091918945312,1040534912.0,184.9773406982422,189.2930908203125,170.57872009277344,2.778459310531616,0.008143076673150063,1.6441667079925537
