itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014594757929444313,192.28558349609375,9953098752.0,201.67274475097656,164.30319213867188,196.73150634765625,2.5535900592803955,-0.9259454011917114,2.4105541706085205
2,0.015561411157250404,203.0333251953125,8075303424.0,205.89352416992188,169.2012939453125,198.9192352294922,2.55580735206604,-0.9705910682678223,2.4589242935180664
3,0.01849292777478695,203.39013671875,7327119872.0,206.0904541015625,174.092041015625,198.00294494628906,2.5341148376464844,-1.0146074295043945,2.469168186187744
4,0.01799093745648861,206.11488342285156,6510099968.0,206.69720458984375,178.94140625,195.40293884277344,2.5035548210144043,-1.0477278232574463,2.465113878250122
5,0.018061388283967972,210.73394775390625,5998136320.0,205.05422973632812,183.55360412597656,192.250244140625,2.4797868728637695,-1.0772652626037598,2.4711625576019287
6,0.017141124233603477,212.0521240234375,5480620544.0,202.35377502441406,187.88107299804688,188.97515869140625,2.448509693145752,-1.106252908706665,2.4669201374053955
7,0.016999265179038048,215.37255859375,5137650176.0,199.1543731689453,191.9387969970703,185.84999084472656,2.425544261932373,-1.1328922510147095,2.4697489738464355
8,0.01728920452296734,217.14785766601562,5016050176.0,195.68917846679688,195.2535858154297,183.12925720214844,2.416293144226074,-1.1555808782577515,2.4825727939605713
9,0.018092740327119827,216.244140625,4983862784.0,192.16970825195312,198.05625915527344,180.9724884033203,2.4008960723876953,-1.1755462884902954,2.4912774562835693
10,0.01734710857272148,217.47943115234375,5105411072.0,188.7120361328125,200.07901000976562,179.2734832763672,2.4059972763061523,-1.1951028108596802,2.5111687183380127
11,0.017548568546772003,214.76678466796875,5138948608.0,186.06944274902344,201.57974243164062,178.36862182617188,2.4166839122772217,-1.2150297164916992,2.5317816734313965
12,0.017362458631396294,211.86080932617188,5198120960.0,184.93202209472656,202.50668334960938,178.04379272460938,2.431558847427368,-1.2352195978164673,2.554755210876465
13,0.018444107845425606,208.33978271484375,5169078272.0,185.0032501220703,203.11854553222656,178.148193359375,2.45464825630188,-1.2518082857131958,2.582911491394043
14,0.01681610755622387,202.81141662597656,5081497088.0,185.85281372070312,203.46359252929688,178.53199768066406,2.4793386459350586,-1.2689361572265625,2.613236904144287
15,0.018162764608860016,196.71595764160156,5001385472.0,186.78871154785156,203.78663635253906,179.065185546875,2.499267339706421,-1.2836812734603882,2.640979290008545
16,0.01745157316327095,191.55259704589844,4929240576.0,188.13340759277344,203.87301635742188,179.61856079101562,2.521450996398926,-1.2978579998016357,2.6714940071105957
17,0.017161056399345398,185.4949493408203,4836644352.0,189.60447692871094,203.69483947753906,180.1229248046875,2.541693687438965,-1.3094983100891113,2.699934959411621
18,0.017505554482340813,179.65457153320312,4767523328.0,191.22073364257812,203.43577575683594,180.53408813476562,2.56250262260437,-1.3206470012664795,2.7276222705841064
19,0.017263295128941536,173.73158264160156,4750644224.0,192.7770538330078,203.67201232910156,180.4931640625,2.584517478942871,-1.329688310623169,2.753715991973877
20,0.017422795295715332,167.88475036621094,4792616448.0,194.2685546875,204.16246032714844,180.25958251953125,2.6067278385162354,-1.33501398563385,2.77994966506958
21,0.01702677272260189,161.92117309570312,4856537600.0,195.7062225341797,204.57485961914062,179.68820190429688,2.617830276489258,-1.339333415031433,2.7940831184387207
22,0.01725754700601101,159.13514709472656,4882911232.0,196.18899536132812,205.30337524414062,179.03538513183594,2.6272168159484863,-1.3410378694534302,2.807594060897827
23,0.017563793808221817,156.3912353515625,4906796032.0,196.6094512939453,206.23899841308594,178.25494384765625,2.6308295726776123,-1.3405333757400513,2.816140651702881
24,0.017047053202986717,155.28704833984375,4930710528.0,196.28114318847656,207.16453552246094,177.75621032714844,2.623382091522217,-1.3395358324050903,2.8148508071899414
25,0.01745280995965004,157.0433807373047,4896831488.0,195.5274658203125,208.3671417236328,177.5727081298828,2.6101815700531006,-1.338379979133606,2.80932354927063
26,0.017333781346678734,160.46536254882812,4858160640.0,194.4256591796875,209.4255828857422,177.56790161132812,2.6040449142456055,-1.3367350101470947,2.8091468811035156
27,0.017078209668397903,161.84146118164062,4841096192.0,192.95590209960938,210.4451141357422,177.730712890625,2.597782850265503,-1.3316348791122437,2.8095805644989014
28,0.017579054459929466,162.98733520507812,4830049792.0,191.38540649414062,211.16815185546875,178.0446319580078,2.5909783840179443,-1.3231394290924072,2.810426950454712
29,0.017129192128777504,163.91041564941406,4804558848.0,189.71066284179688,211.48876953125,178.42555236816406,2.583040714263916,-1.3146820068359375,2.8102831840515137
30,0.01737300306558609,164.88514709472656,4810285056.0,188.29620361328125,211.47622680664062,178.94903564453125,2.5736212730407715,-1.306318759918213,2.808950901031494
31,0.017515484243631363,166.1699676513672,4793639424.0,187.37228393554688,211.41165161132812,179.54953002929688,2.567039728164673,-1.297502875328064,2.8097951412200928
32,0.01705571450293064,166.8621826171875,4818548224.0,186.5612030029297,211.26461791992188,179.90945434570312,2.557196617126465,-1.292204737663269,2.8065905570983887
33,0.017736800014972687,168.5862579345703,4874563584.0,186.70230102539062,211.0056610107422,179.9486846923828,2.5532193183898926,-1.2898839712142944,2.8099677562713623
34,0.017014726996421814,168.564453125,4863183872.0,187.54331970214844,210.5290985107422,179.6808624267578,2.547621488571167,-1.287126064300537,2.8129563331604004
35,0.017344631254673004,168.6820068359375,4812002816.0,188.30458068847656,209.5682830810547,179.4793243408203,2.5487167835235596,-1.2836096286773682,2.823061943054199
36,0.01735732890665531,166.4123077392578,4748343296.0,189.3296356201172,208.67184448242188,179.06622314453125,2.552109718322754,-1.2775973081588745,2.8349337577819824
37,0.017125984653830528,163.59866333007812,4706359296.0,190.33546447753906,207.74256896972656,178.4900360107422,2.54915452003479,-1.273148536682129,2.8420140743255615
38,0.017506977543234825,162.41473388671875,4707952128.0,191.017333984375,208.91439819335938,178.03736877441406,2.558258295059204,-1.2526012659072876,2.8678243160247803
39,0.01734786294400692,158.6982421875,4740022272.0,192.22657775878906,209.90625,177.4873504638672,2.5656027793884277,-1.2366929054260254,2.890526533126831
40,0.01747886836528778,155.95010375976562,4802975232.0,193.68157958984375,210.54750061035156,177.279541015625,2.5647435188293457,-1.2228740453720093,2.9073126316070557
