itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016191424801945686,262.2015075683594,7093702144.0,189.48265075683594,192.5214080810547,145.38381958007812,3.593444585800171,0.718291163444519,2.6494758129119873
2,0.017655324190855026,267.5373840332031,6338596864.0,190.1337127685547,187.6714324951172,143.1754150390625,3.6108334064483643,0.7340235710144043,2.699532985687256
3,0.01851334050297737,275.860107421875,6349313536.0,188.51953125,182.76205444335938,145.94854736328125,3.6016862392425537,0.7166464924812317,2.7100155353546143
4,0.01828153431415558,272.13702392578125,5782473216.0,186.2028045654297,179.42820739746094,149.11566162109375,3.5850069522857666,0.688004195690155,2.7364730834960938
5,0.01788964867591858,270.23779296875,5490515968.0,183.78587341308594,176.10791015625,150.2887420654297,3.5712087154388428,0.6630028486251831,2.753523826599121
6,0.017428677529096603,269.7841491699219,5753708544.0,180.60458374023438,172.95220947265625,150.30677795410156,3.555004119873047,0.629267692565918,2.75561785697937
7,0.01743197627365589,268.383544921875,5411509248.0,177.73887634277344,171.9437713623047,148.5201416015625,3.547173500061035,0.5977730751037598,2.7536096572875977
8,0.017183739691972733,267.9606628417969,5486421504.0,175.7484588623047,172.6107635498047,145.9605255126953,3.5432465076446533,0.5703296065330505,2.74873685836792
9,0.018013369292020798,267.5468444824219,5440875520.0,174.33712768554688,174.41331481933594,142.97235107421875,3.546611785888672,0.5441153049468994,2.738905906677246
10,0.017155935987830162,266.6123352050781,5286041088.0,173.57113647460938,176.78704833984375,140.14886474609375,3.5472300052642822,0.5193836092948914,2.721240520477295
11,0.017463834956288338,264.4082946777344,5267030016.0,173.20407104492188,178.20021057128906,137.97601318359375,3.5529699325561523,0.49321091175079346,2.7275400161743164
12,0.017294179648160934,265.4111022949219,5184504832.0,173.36155700683594,179.9295196533203,137.40234375,3.559718132019043,0.46741601824760437,2.738356590270996
