itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014066427946090698,248.4928436279297,5713103872.0,181.8738250732422,181.51998901367188,192.06317138671875,3.6534130573272705,0.7774813175201416,2.514293909072876
2,0.015509536489844322,253.83163452148438,6198790144.0,185.65289306640625,186.08653259277344,188.0736541748047,3.7014033794403076,0.8081747889518738,2.526033401489258
3,0.018525218591094017,255.42681884765625,7876137472.0,185.33265686035156,186.3367919921875,184.62631225585938,3.6742489337921143,0.8278260827064514,2.5297341346740723
4,0.0159988384693861,253.3667449951172,7521181184.0,183.21424865722656,185.41006469726562,181.8291778564453,3.63899564743042,0.8389617204666138,2.5368590354919434
5,0.018819423392415047,251.18638610839844,6950914048.0,180.54925537109375,184.29116821289062,179.04888916015625,3.599867582321167,0.8503900170326233,2.5365333557128906
6,0.01761554554104805,248.4473114013672,6522142208.0,177.68893432617188,182.38661193847656,177.010498046875,3.559441089630127,0.8610571026802063,2.5360751152038574
7,0.017010537907481194,246.99229431152344,6052839424.0,174.63711547851562,180.04437255859375,173.95790100097656,3.5221011638641357,0.8689306378364563,2.5291991233825684
8,0.017532996833324432,245.14715576171875,5953091584.0,172.07473754882812,177.87696838378906,171.01490783691406,3.495481491088867,0.8765627145767212,2.516012191772461
9,0.016288135200738907,244.4532928466797,5987594752.0,169.86912536621094,176.43499755859375,169.0296173095703,3.4657795429229736,0.8848950862884521,2.5040788650512695
10,0.017744911834597588,245.64857482910156,5964353024.0,168.55296325683594,176.01205444335938,168.454345703125,3.432497978210449,0.8914687633514404,2.492276191711426
11,0.015934770926833153,246.5631103515625,5970319360.0,167.97210693359375,175.87147521972656,167.5669708251953,3.4030489921569824,0.8971420526504517,2.477546215057373
12,0.017543939873576164,246.28543090820312,5956926976.0,167.87062072753906,176.46299743652344,166.36573791503906,3.373838186264038,0.9017952680587769,2.4640750885009766
13,0.017525576055049896,245.57882690429688,5906138112.0,169.22117614746094,177.45767211914062,164.8528594970703,3.3382980823516846,0.9099338054656982,2.469291925430298
14,0.016273610293865204,246.76116943359375,5780867072.0,170.98324584960938,177.7676544189453,162.76573181152344,3.303447961807251,0.9189272522926331,2.4795098304748535
15,0.017565414309501648,249.1671905517578,5637658624.0,172.9241180419922,178.506591796875,160.390869140625,3.282191753387451,0.9306521415710449,2.4812984466552734
16,0.017764044925570488,250.81591796875,5539098112.0,174.7912139892578,179.53109741210938,157.1403045654297,3.262998580932617,0.9460905194282532,2.4782824516296387
17,0.016897108405828476,253.8991241455078,4984989696.0,176.5684356689453,180.87342834472656,154.15951538085938,3.246600389480591,0.9624508619308472,2.474734306335449
18,0.018251782283186913,257.8048400878906,4933372928.0,178.28302001953125,181.70263671875,151.70443725585938,3.233719825744629,0.9779496788978577,2.4672396183013916
19,0.01681247539818287,260.9784240722656,4930404352.0,179.7841796875,181.572021484375,149.83323669433594,3.2193901538848877,0.9922534227371216,2.465898275375366
20,0.01868320070207119,264.64251708984375,4948101120.0,181.23992919921875,180.623046875,148.37179565429688,3.205178737640381,1.0063079595565796,2.46681809425354
21,0.016450980678200722,268.32952880859375,4919465984.0,182.57371520996094,179.39419555664062,147.40626525878906,3.1896719932556152,1.0204837322235107,2.4722437858581543
22,0.018010549247264862,272.4513854980469,4816890880.0,183.75022888183594,178.93028259277344,146.80491638183594,3.170707941055298,1.0345513820648193,2.4799530506134033
23,0.017638765275478363,276.88433837890625,4797408768.0,184.67950439453125,178.497314453125,146.4964141845703,3.1520137786865234,1.0480022430419922,2.485928773880005
24,0.017076702788472176,280.78436279296875,4791892992.0,185.53372192382812,178.14251708984375,146.51864624023438,3.135079860687256,1.0614993572235107,2.490259885787964
25,0.017514528706669807,284.08062744140625,4787428352.0,186.12159729003906,177.2393035888672,146.8282928466797,3.118204355239868,1.073490023612976,2.4958879947662354
26,0.01642424613237381,287.2300720214844,4771464192.0,186.3454132080078,176.19537353515625,147.25750732421875,3.101963758468628,1.084304928779602,2.501909017562866
27,0.019050195813179016,290.19097900390625,4759018496.0,185.88836669921875,175.61480712890625,147.87939453125,3.082488775253296,1.0959727764129639,2.5123891830444336
28,0.016479115933179855,293.7662048339844,4623662592.0,185.01258850097656,175.07940673828125,148.63677978515625,3.0628206729888916,1.106160044670105,2.5237061977386475
29,0.018466971814632416,297.19744873046875,4512328704.0,183.9342498779297,174.5385284423828,149.45782470703125,3.045083522796631,1.1150455474853516,2.5333447456359863
30,0.018063627183437347,300.1096496582031,4371611136.0,182.42832946777344,173.7679901123047,150.35162353515625,3.029533624649048,1.123990774154663,2.540494918823242
31,0.01795227639377117,302.5362854003906,4206353408.0,180.8882293701172,173.22994995117188,151.3115692138672,3.019124746322632,1.1312248706817627,2.5433897972106934
