itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014969579875469208,140.85110473632812,9089824768.0,165.23130798339844,173.1438751220703,185.7404327392578,3.0341601371765137,-0.45760613679885864,2.459012031555176
2,0.01589803211390972,127.40830993652344,7975357440.0,170.23800659179688,178.14877319335938,181.15072631835938,3.082594633102417,-0.41285666823387146,2.4221599102020264
3,0.018491091206669807,115.58987426757812,7238311936.0,175.1379852294922,182.89537048339844,181.92726135253906,3.127490997314453,-0.36886733770370483,2.39176869392395
4,0.017324620857834816,111.1997299194336,6503377408.0,179.88819885253906,187.2645263671875,182.83738708496094,3.1436166763305664,-0.32603514194488525,2.3543312549591064
5,0.016804521903395653,110.66922760009766,5966403072.0,184.3131866455078,190.4447021484375,183.03807067871094,3.158062696456909,-0.30153658986091614,2.3202927112579346
6,0.01713944785296917,109.51310729980469,5712648704.0,187.54136657714844,194.0,181.80984497070312,3.167193651199341,-0.3002951443195343,2.2812936305999756
7,0.018372152000665665,105.67350006103516,5501807104.0,190.2110595703125,197.270263671875,183.32635498046875,3.175276517868042,-0.2993927597999573,2.2390308380126953
8,0.01723729446530342,103.48216247558594,5112795136.0,192.1650390625,200.8756561279297,184.515869140625,3.189075469970703,-0.2983349859714508,2.1942811012268066
9,0.018325192853808403,100.33959197998047,4827218944.0,193.22842407226562,204.12841796875,185.92420959472656,3.2057456970214844,-0.29949572682380676,2.150299549102783
10,0.01716495491564274,96.44792175292969,4564794880.0,193.35250854492188,206.77793884277344,187.54501342773438,3.2073354721069336,-0.3129546642303467,2.1065781116485596
11,0.017482096329331398,92.44760131835938,4327759360.0,193.04661560058594,208.6681365966797,188.93984985351562,3.2028145790100098,-0.3283580541610718,2.0608623027801514
12,0.017148368060588837,88.515380859375,4090169856.0,192.8838653564453,209.69737243652344,191.2049560546875,3.1982524394989014,-0.34180083870887756,2.0158348083496094
13,0.01698596216738224,85.78590393066406,3914254080.0,192.91311645507812,209.60043334960938,193.705078125,3.1883723735809326,-0.3531339764595032,1.9711331129074097
14,0.01722045987844467,84.65691375732422,3688044032.0,193.40411376953125,208.63217163085938,195.4921417236328,3.1750874519348145,-0.36230191588401794,1.9243638515472412
15,0.016834883019328117,84.71391296386719,3348135424.0,194.11502075195312,206.94737243652344,197.80169677734375,3.154066324234009,-0.368971049785614,1.8789564371109009
16,0.017155734822154045,87.74891662597656,3094789376.0,194.9889678955078,204.68783569335938,199.90118408203125,3.1321053504943848,-0.36522915959358215,1.8406075239181519
17,0.01780068874359131,91.05470275878906,2912005376.0,195.66712951660156,201.90066528320312,201.7916717529297,3.1055548191070557,-0.3583219349384308,1.807694435119629
18,0.016881616786122322,94.89167785644531,2765704704.0,196.06683349609375,199.04837036132812,201.5522918701172,3.075068950653076,-0.33917075395584106,1.7760751247406006
19,0.01725190505385399,96.41778564453125,2575864832.0,195.99024963378906,196.03738403320312,200.16419982910156,3.0457448959350586,-0.31132861971855164,1.7474087476730347
20,0.01755877025425434,95.52107238769531,2348815104.0,195.1372528076172,193.24850463867188,197.9818115234375,3.0142812728881836,-0.28067630529403687,1.7208926677703857
21,0.01686650887131691,93.62858581542969,2126177280.0,193.72079467773438,190.5801544189453,195.35549926757812,2.982280731201172,-0.24567031860351562,1.6977194547653198
22,0.017186839133501053,90.65319061279297,1826259456.0,191.7978515625,188.19091796875,192.4500732421875,2.9503602981567383,-0.20605774223804474,1.6768747568130493
23,0.01716827228665352,86.77901458740234,1478499584.0,189.5052947998047,185.96710205078125,189.10655212402344,2.9184718132019043,-0.16275174915790558,1.6603856086730957
24,0.017169633880257607,82.25337219238281,1210585472.0,186.9729461669922,184.0382080078125,185.45501708984375,2.893622636795044,-0.1195463016629219,1.6449477672576904
25,0.017629137262701988,76.65253448486328,995096576.0,184.4280548095703,182.6105194091797,181.41070556640625,2.8793587684631348,-0.077153280377388,1.6291553974151611
26,0.01706145890057087,69.4620132446289,841578688.0,182.04994201660156,181.70753479003906,177.14283752441406,2.872157573699951,-0.03683619201183319,1.6099756956100464
27,0.017271863296628,61.26542282104492,742044736.0,180.10147094726562,181.2998046875,172.8433074951172,2.8756000995635986,0.0008892288315109909,1.5905836820602417
