itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01547931507229805,146.2170867919922,7616421376.0,187.76528930664062,148.725830078125,162.2599334716797,2.895986795425415,0.8979611992835999,1.0973143577575684
2,0.021775441244244576,160.5885467529297,6464882176.0,183.92910766601562,145.04891967773438,157.6417236328125,2.9387309551239014,0.947055995464325,1.1413936614990234
3,0.01816592924296856,174.97410583496094,6642839552.0,180.60360717773438,142.65646362304688,157.8488006591797,2.9632649421691895,0.9436282515525818,1.1867738962173462
4,0.016971183940768242,177.08938598632812,6589694464.0,178.6941680908203,143.17860412597656,159.39764404296875,2.9740097522735596,0.9310009479522705,1.2338080406188965
5,0.020723871886730194,174.0078582763672,6257798144.0,177.76025390625,144.2972412109375,161.216796875,2.978529214859009,0.9078346490859985,1.2802960872650146
6,0.01732485182583332,168.57456970214844,6372848128.0,179.46034240722656,145.25694274902344,162.9088897705078,2.970137119293213,0.9234554767608643,1.3278753757476807
7,0.016550948843359947,169.97393798828125,5911087616.0,181.55812072753906,146.6051788330078,163.1397705078125,2.9562621116638184,0.9471263885498047,1.375059723854065
8,0.021415920928120613,173.21853637695312,5638618624.0,183.458984375,147.7643585205078,162.4661102294922,2.9368491172790527,0.971541702747345,1.4234286546707153
9,0.01521117053925991,177.7353515625,5457033728.0,185.19180297851562,148.64308166503906,160.57688903808594,2.9182958602905273,0.9984692335128784,1.4708904027938843
10,0.01835625059902668,184.1052703857422,5115698688.0,186.00106811523438,149.91102600097656,158.22567749023438,2.896799325942993,1.0220080614089966,1.519103765487671
11,0.019441887736320496,190.50428771972656,4875713024.0,186.4136505126953,151.0874481201172,155.91015625,2.8788387775421143,1.0433831214904785,1.5626959800720215
12,0.017291970551013947,197.09622192382812,4791459840.0,185.94210815429688,152.26072692871094,154.20399475097656,2.86212420463562,1.0613524913787842,1.6025835275650024
13,0.020424144342541695,203.1013946533203,4812931584.0,184.58035278320312,154.11166381835938,153.34075927734375,2.845834970474243,1.0744917392730713,1.6367803812026978
14,0.020943231880664825,207.22909545898438,4735945216.0,182.93789672851562,156.3346710205078,153.07298278808594,2.8300836086273193,1.0870758295059204,1.667777180671692
15,0.016313880681991577,210.73435974121094,4609381888.0,181.04501342773438,158.89637756347656,153.29725646972656,2.8153650760650635,1.1000213623046875,1.6954020261764526
16,0.019319742918014526,213.72390747070312,4436289536.0,178.9571075439453,160.9418182373047,154.01502990722656,2.801509380340576,1.1142911911010742,1.7225086688995361
17,0.020414644852280617,217.33572387695312,4279696384.0,176.74237060546875,162.9683380126953,154.93199157714844,2.7901363372802734,1.1267412900924683,1.7446367740631104
18,0.016810055822134018,220.27523803710938,4161169152.0,174.53192138671875,165.61520385742188,155.95848083496094,2.7843446731567383,1.1387113332748413,1.7617170810699463
19,0.018795348703861237,222.0771484375,4085024256.0,172.74880981445312,168.4436492919922,157.08131408691406,2.773338794708252,1.1518045663833618,1.7779972553253174
20,0.019194040447473526,224.4567413330078,4041915136.0,170.97735595703125,170.05520629882812,158.0591278076172,2.757408380508423,1.164235234260559,1.7924200296401978
21,0.016980381682515144,228.30311584472656,3959040000.0,169.60931396484375,170.9952850341797,158.86712646484375,2.7407445907592773,1.1805328130722046,1.8067574501037598
22,0.0201508030295372,233.4102325439453,3937394176.0,168.84555053710938,172.52491760253906,159.48016357421875,2.730286121368408,1.1986929178237915,1.8127775192260742
23,0.019307971000671387,236.94619750976562,3901910272.0,168.22158813476562,173.3560791015625,159.76995849609375,2.718428373336792,1.2172423601150513,1.820391297340393
24,0.017398972064256668,241.37252807617188,3888251392.0,167.28338623046875,173.3109130859375,159.7386016845703,2.7042922973632812,1.235451102256775,1.8296527862548828
25,0.019977664574980736,246.9695587158203,3847409664.0,166.09547424316406,173.1063232421875,159.46908569335938,2.692472219467163,1.2517470121383667,1.836143136024475
26,0.01935436576604843,252.1857452392578,3796478720.0,164.7992706298828,173.17994689941406,159.0475311279297,2.6831271648406982,1.2639756202697754,1.8383877277374268
27,0.017854034900665283,256.1891784667969,3768745984.0,163.71876525878906,173.1813507080078,158.58004760742188,2.6744790077209473,1.2733515501022339,1.8413031101226807
28,0.0185993704944849,259.6986083984375,3760191744.0,162.72950744628906,173.58180236816406,158.18234252929688,2.6679558753967285,1.2836791276931763,1.844342589378357
29,0.019388409331440926,262.9490966796875,3763981056.0,161.97940063476562,174.36753845214844,157.87493896484375,2.664057493209839,1.29012930393219,1.844614863395691
30,0.017271289601922035,264.77508544921875,3765815040.0,161.3470916748047,175.0020294189453,157.7018585205078,2.6550538539886475,1.2939960956573486,1.8489916324615479
31,0.02057187259197235,267.1032409667969,3781216000.0,160.31027221679688,175.42440795898438,157.64898681640625,2.6510496139526367,1.301104187965393,1.847940444946289
32,0.01934206299483776,269.18975830078125,3786630912.0,159.354736328125,175.67095947265625,157.6483612060547,2.6456775665283203,1.3060295581817627,1.8490484952926636
33,0.017336171120405197,271.3129577636719,3792864768.0,158.58460998535156,176.05418395996094,157.7188262939453,2.64340877532959,1.3074537515640259,1.846478819847107
34,0.01941865123808384,272.0267333984375,3792680960.0,157.89190673828125,176.860595703125,157.79981994628906,2.6404552459716797,1.3073939085006714,1.8426491022109985
35,0.022735653445124626,272.3293762207031,3781943296.0,157.57891845703125,178.04095458984375,157.95123291015625,2.6381049156188965,1.3071166276931763,1.8372169733047485
36,0.016644882038235664,271.9840087890625,3789710336.0,157.65895080566406,179.25433349609375,158.15721130371094,2.635148525238037,1.306919813156128,1.830341100692749
37,0.018590634688735008,271.21142578125,3792611840.0,157.69598388671875,180.13681030273438,158.41246032714844,2.6307647228240967,1.3077062368392944,1.826324701309204
38,0.019766267389059067,271.12481689453125,3783878912.0,157.7923583984375,180.76919555664062,158.66744995117188,2.6280782222747803,1.309922695159912,1.8210291862487793
39,0.01721898466348648,270.9088439941406,3780292608.0,158.19354248046875,181.84976196289062,158.7350311279297,2.6272125244140625,1.3111933469772339,1.8121482133865356
40,0.017263207584619522,269.8044738769531,3769417472.0,158.7533721923828,182.6669921875,158.58279418945312,2.6286842823028564,1.3144357204437256,1.8015127182006836
41,0.01938663050532341,268.5272521972656,3762673152.0,159.44520568847656,183.51974487304688,158.18328857421875,2.6249990463256836,1.317207932472229,1.796674370765686
42,0.017449485138058662,268.3236389160156,3719592960.0,160.22882080078125,184.33128356933594,157.44580078125,2.611323833465576,1.3234049081802368,1.800969123840332
43,0.01862855814397335,270.65618896484375,3659567616.0,161.06893920898438,186.01747131347656,156.47642517089844,2.602553129196167,1.3258196115493774,1.7980750799179077
44,0.019346803426742554,271.5451354980469,3617929728.0,161.83059692382812,187.85885620117188,155.41400146484375,2.583420991897583,1.323881983757019,1.8046661615371704
45,0.01709437184035778,274.2467956542969,3509154048.0,162.44671630859375,190.10568237304688,154.56614685058594,2.56489896774292,1.3196290731430054,1.8109502792358398
46,0.017746463418006897,276.97210693359375,3438903296.0,163.21746826171875,192.30471801757812,153.8927764892578,2.5432357788085938,1.3139379024505615,1.818739652633667
47,0.018585801124572754,280.05584716796875,3400277248.0,163.7890167236328,194.68988037109375,153.39561462402344,2.521775245666504,1.3084830045700073,1.8266386985778809
48,0.016889898106455803,283.60247802734375,3378581248.0,164.6206817626953,196.40565490722656,153.17166137695312,2.501970052719116,1.3064974546432495,1.8339006900787354
49,0.02049434185028076,286.93231201171875,3341000448.0,165.56996154785156,197.98570251464844,153.44261169433594,2.4788200855255127,1.3031995296478271,1.8437113761901855
50,0.019378887489438057,290.55291748046875,3273806592.0,166.4398193359375,199.27301025390625,154.06979370117188,2.4558029174804688,1.2997947931289673,1.8532657623291016
51,0.016931794583797455,293.9875183105469,3188334336.0,167.3811798095703,200.3422393798828,155.0181121826172,2.4318106174468994,1.2967848777770996,1.8646374940872192
52,0.020431868731975555,297.67950439453125,3067563520.0,168.01646423339844,201.6783905029297,156.2913360595703,2.4042866230010986,1.292988657951355,1.87940514087677
53,0.01972666010260582,302.5694885253906,2927583232.0,168.50360107421875,202.90982055664062,157.61477661132812,2.3741366863250732,1.287379264831543,1.8959933519363403
54,0.0160923320800066,308.003662109375,2810574336.0,168.9400177001953,204.0264434814453,159.1406707763672,2.3437905311584473,1.2850066423416138,1.9136732816696167
55,0.019744552671909332,314.18499755859375,2659992576.0,169.41171264648438,205.1891326904297,160.6804962158203,2.3118183612823486,1.2847076654434204,1.9344695806503296
56,0.018010318279266357,321.5840759277344,2571622912.0,169.69183349609375,206.16224670410156,162.08851623535156,2.281604051589966,1.2865926027297974,1.9536405801773071
57,0.018052762374281883,328.98907470703125,2512756224.0,169.97402954101562,207.64767456054688,163.3290252685547,2.2526183128356934,1.289899230003357,1.9710625410079956
58,0.01880243793129921,336.8565979003906,2481947648.0,170.21871948242188,208.98052978515625,164.2799530029297,2.2201967239379883,1.2967169284820557,1.9929558038711548
59,0.017369262874126434,346.3516540527344,2477393920.0,170.6073455810547,210.1463623046875,164.79299926757812,2.191450595855713,1.3049793243408203,2.0111513137817383
60,0.017602775245904922,354.9403381347656,2497148416.0,171.34835815429688,211.24851989746094,164.83824157714844,2.1678857803344727,1.3162789344787598,2.0236833095550537
61,0.022223949432373047,362.2992858886719,2505397760.0,172.1734161376953,212.50994873046875,164.5242919921875,2.152172088623047,1.328953504562378,2.0286917686462402
62,0.018273385241627693,367.82879638671875,2503677184.0,173.1871337890625,213.66806030273438,164.06007385253906,2.1437108516693115,1.3401215076446533,2.027174711227417
63,0.022078881040215492,371.1042175292969,2502248704.0,174.1499786376953,214.7777557373047,163.39187622070312,2.145099639892578,1.346763014793396,2.017007827758789
64,0.018933158367872238,371.1859130859375,2482231552.0,175.06948852539062,215.5375518798828,162.77096557617188,2.1504249572753906,1.3514338731765747,2.0034255981445312
65,0.016744911670684814,369.68487548828125,2501260288.0,175.50787353515625,216.00213623046875,162.34483337402344,2.1568636894226074,1.3526376485824585,1.9899394512176514
66,0.021856136620044708,367.40325927734375,2527805440.0,175.5363311767578,215.87667846679688,162.108642578125,2.162464141845703,1.350032925605774,1.9784929752349854
67,0.018001645803451538,364.5162048339844,2538807552.0,175.0449981689453,215.70770263671875,162.22071838378906,2.165203809738159,1.3435033559799194,1.9710766077041626
68,0.01790609024465084,362.095458984375,2514808576.0,174.1539306640625,215.34817504882812,162.53233337402344,2.165499210357666,1.3371812105178833,1.96766996383667
69,0.021645378321409225,360.4838562011719,2495776768.0,172.9856414794922,214.37261962890625,162.86846923828125,2.163283348083496,1.332496166229248,1.9680438041687012
70,0.01780264638364315,359.4572448730469,2460203264.0,171.75123596191406,213.12734985351562,163.31402587890625,2.1610732078552246,1.3295085430145264,1.9691646099090576
71,0.016304627060890198,358.55859375,2426245376.0,170.5789031982422,211.39610290527344,163.638427734375,2.159579277038574,1.326339840888977,1.9697493314743042
72,0.022672368213534355,357.05804443359375,2413712640.0,169.78152465820312,209.71620178222656,163.68179321289062,2.1605846881866455,1.3215901851654053,1.9667290449142456
73,0.01779300719499588,354.5079345703125,2428399872.0,169.50067138671875,208.5564727783203,163.46522521972656,2.1589503288269043,1.3152170181274414,1.9651093482971191
74,0.01703011989593506,352.69195556640625,2443989760.0,169.759033203125,207.6800537109375,163.05075073242188,2.1607139110565186,1.3101603984832764,1.9591630697250366
75,0.02007191814482212,350.0505676269531,2433638144.0,170.2698974609375,206.58468627929688,162.51502990722656,2.1572442054748535,1.308480143547058,1.9577624797821045
76,0.01731247268617153,348.9622802734375,2432372224.0,170.97804260253906,205.5814666748047,161.8585662841797,2.1573922634124756,1.3089213371276855,1.952812910079956
77,0.01783803105354309,347.18560791015625,2407547392.0,171.80995178222656,205.06378173828125,161.21337890625,2.1550841331481934,1.309450626373291,1.9493125677108765
78,0.020503008738160133,346.4101867675781,2402344960.0,172.72268676757812,204.3842010498047,160.75848388671875,2.1554365158081055,1.3167970180511475,1.9436103105545044
79,0.01759996823966503,345.6543273925781,2406667008.0,173.2591552734375,204.28964233398438,160.53570556640625,2.1552412509918213,1.3237690925598145,1.9386248588562012
80,0.0175591092556715,345.6625671386719,2423843328.0,173.5299530029297,205.2544403076172,160.57008361816406,2.1571614742279053,1.3269891738891602,1.9308522939682007
81,0.02087130770087242,345.5124816894531,2424659712.0,173.5033721923828,206.15472412109375,160.72630310058594,2.1590845584869385,1.3260514736175537,1.9235111474990845
82,0.017800327390432358,344.8810119628906,2422096896.0,173.08255004882812,206.97764587402344,161.10595703125,2.157231092453003,1.3228280544281006,1.9211243391036987
83,0.016743069514632225,345.16796875,2415214080.0,172.37347412109375,207.1730499267578,161.6936798095703,2.1557562351226807,1.3208754062652588,1.9203919172286987
84,0.022265946492552757,345.2690124511719,2402689024.0,171.5568084716797,207.16552734375,162.40406799316406,2.153839349746704,1.320468783378601,1.9201754331588745
85,0.01720832847058773,345.55853271484375,2395620352.0,170.76055908203125,207.0943603515625,163.0274658203125,2.1482605934143066,1.3179363012313843,1.922982931137085
86,0.01683889515697956,346.4913635253906,2406267136.0,170.02391052246094,207.04734802246094,163.3862762451172,2.142197847366333,1.3166403770446777,1.925920009613037
87,0.02198565937578678,347.7362365722656,2415006208.0,169.48216247558594,207.32899475097656,163.48617553710938,2.134000778198242,1.315406084060669,1.9311375617980957
88,0.017499536275863647,349.9004211425781,2431885312.0,169.51124572753906,207.59463500976562,163.36634826660156,2.1250672340393066,1.319179654121399,1.9365123510360718
89,0.018280357122421265,352.6506652832031,2451853824.0,169.9561309814453,208.0337677001953,162.99386596679688,2.120853900909424,1.324027419090271,1.937159776687622
90,0.020937126129865646,354.244140625,2435766784.0,170.9638671875,208.3914337158203,162.4756317138672,2.1225061416625977,1.3288103342056274,1.9316331148147583
91,0.017697975039482117,353.8965148925781,2391426048.0,172.1099395751953,209.14584350585938,162.05162048339844,2.125330686569214,1.3314135074615479,1.924811840057373
92,0.016820011660456657,353.29541015625,2381266432.0,173.16091918945312,209.81137084960938,161.67767333984375,2.131650686264038,1.3361985683441162,1.915416955947876
93,0.02233821526169777,352.12322998046875,2428611584.0,173.7902374267578,210.04190063476562,161.60183715820312,2.1351699829101562,1.3397324085235596,1.9093801975250244
94,0.01743793487548828,351.330078125,2450863616.0,174.1263427734375,210.1962127685547,161.9113006591797,2.135413885116577,1.3426945209503174,1.9066777229309082
95,0.016438107937574387,351.3319091796875,2466937856.0,174.02793884277344,209.9405517578125,162.42892456054688,2.1317973136901855,1.3442463874816895,1.9086966514587402
96,0.022046618163585663,352.0194091796875,2442533632.0,173.5917510986328,209.34169006347656,163.0868682861328,2.129366636276245,1.3476471900939941,1.9102154970169067
97,0.017789753153920174,352.44744873046875,2410806784.0,172.89804077148438,209.0048828125,163.74461364746094,2.127142906188965,1.3477433919906616,1.9114689826965332
98,0.017383677884936333,352.7101135253906,2400507648.0,172.32655334472656,208.52001953125,164.2426300048828,2.1263203620910645,1.3475019931793213,1.9118975400924683
99,0.02077382057905197,352.4877624511719,2401223680.0,171.79954528808594,208.04388427734375,164.49794006347656,2.1231472492218018,1.3454357385635376,1.9153776168823242
100,0.017627879977226257,352.8228454589844,2410045440.0,171.70664978027344,207.64183044433594,164.40884399414062,2.122441291809082,1.3418784141540527,1.9162166118621826
