itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019556790590286255,172.8385009765625,9755287552.0,168.9989013671875,174.7461700439453,173.29495239257812,3.5565953254699707,-0.7737433314323425,1.0401325225830078
2,0.02060852013528347,180.12423706054688,8191244288.0,171.896240234375,179.51480102539062,178.15911865234375,3.552800416946411,-0.7599778175354004,1.0047205686569214
3,0.02308436669409275,184.62045288085938,7345857024.0,175.58331298828125,184.39109802246094,182.42898559570312,3.5763161182403564,-0.7678008675575256,1.0024282932281494
4,0.023819850757718086,187.67816162109375,7286231040.0,177.6129913330078,186.4395751953125,186.6463165283203,3.586860179901123,-0.7523317337036133,0.9995133876800537
5,0.01880520023405552,190.46502685546875,7108695552.0,178.61776733398438,186.8363800048828,191.09812927246094,3.5908141136169434,-0.7277728915214539,0.9931576251983643
6,0.02252863347530365,193.4158935546875,6592998400.0,178.21200561523438,185.28880310058594,192.6706085205078,3.590259552001953,-0.6948989629745483,0.9965196251869202
7,0.024673178791999817,191.3164825439453,6112929792.0,178.81883239746094,183.17530822753906,192.82972717285156,3.6025948524475098,-0.6796838045120239,0.9900739192962646
8,0.027003010734915733,190.57325744628906,5895078912.0,180.03013610839844,180.55213928222656,192.39627075195312,3.6178083419799805,-0.667419970035553,0.9849721193313599
9,0.020559603348374367,189.46827697753906,5495799808.0,181.5207061767578,178.13714599609375,191.66758728027344,3.6378960609436035,-0.6583544015884399,0.982053279876709
10,0.01927058771252632,188.28826904296875,5227420160.0,183.11639404296875,176.00241088867188,190.8992156982422,3.661882162094116,-0.6530436873435974,0.9859071373939514
11,0.02086900919675827,186.56338500976562,4660850688.0,184.2512664794922,173.6021728515625,190.40357971191406,3.6804964542388916,-0.6437175273895264,0.9942409992218018
12,0.019312873482704163,184.5753631591797,4727305216.0,185.258544921875,171.6089630126953,189.74900817871094,3.699286937713623,-0.6320170760154724,1.010877251625061
13,0.021548748016357422,181.17745971679688,4549395968.0,185.47877502441406,170.12205505371094,188.8576202392578,3.7127976417541504,-0.6138916611671448,1.0304185152053833
14,0.021410640329122543,176.76657104492188,4461950976.0,186.264892578125,169.31341552734375,188.35179138183594,3.7301156520843506,-0.5981279611587524,1.0534476041793823
15,0.019754275679588318,172.31541442871094,4141596160.0,187.06199645996094,169.1422576904297,188.4109344482422,3.7508511543273926,-0.582960307598114,1.080409049987793
16,0.02254682406783104,167.6850128173828,4015246080.0,187.52723693847656,169.49537658691406,188.8422088623047,3.7657642364501953,-0.5650143027305603,1.103825569152832
17,0.02353864349424839,163.7581787109375,3808147712.0,187.50091552734375,170.45681762695312,189.60850524902344,3.78037691116333,-0.5457768440246582,1.127345323562622
18,0.01989225298166275,159.9425506591797,3556972288.0,187.5065155029297,171.54844665527344,190.6077117919922,3.790370464324951,-0.5256844162940979,1.1496206521987915
19,0.020226968452334404,156.7133026123047,3394677248.0,187.44786071777344,172.73529052734375,191.7127227783203,3.7971434593200684,-0.5058654546737671,1.1674164533615112
20,0.024064453318715096,154.4706268310547,3384519936.0,187.90481567382812,174.09622192382812,192.77305603027344,3.8080461025238037,-0.4905972182750702,1.1835967302322388
21,0.02250470221042633,152.9486846923828,3315901440.0,189.00640869140625,175.49586486816406,193.80386352539062,3.827028751373291,-0.4807533323764801,1.1957590579986572
22,0.021809039637446404,152.7601318359375,3398509312.0,189.6566619873047,176.26840209960938,194.89476013183594,3.8425610065460205,-0.4697034955024719,1.2050957679748535
23,0.022282110527157784,153.15606689453125,3570419200.0,189.8526153564453,175.993408203125,195.8577880859375,3.8543143272399902,-0.4569920003414154,1.2170867919921875
24,0.023187028244137764,153.04949951171875,3528295424.0,189.83131408691406,175.24412536621094,196.6384735107422,3.867460012435913,-0.44453760981559753,1.2306123971939087
25,0.02123848721385002,152.77529907226562,3458351616.0,189.583251953125,174.1541748046875,196.9954376220703,3.8788840770721436,-0.4323744773864746,1.2437115907669067
26,0.01951095648109913,152.25408935546875,3426990336.0,189.14443969726562,173.16722106933594,197.2187042236328,3.8876826763153076,-0.42019927501678467,1.2556259632110596
27,0.022895323112607002,151.74571228027344,3378987520.0,188.5872802734375,172.48965454101562,197.2963104248047,3.89066743850708,-0.4075094759464264,1.262097954750061
28,0.020729662850499153,151.57565307617188,3321649152.0,188.02928161621094,172.6778106689453,196.80227661132812,3.889647960662842,-0.3946264386177063,1.2687506675720215
29,0.01941141113638878,150.45413208007812,3331246848.0,187.7444305419922,173.55984497070312,195.97152709960938,3.892733573913574,-0.3844601809978485,1.27389657497406
30,0.02249552123248577,149.36441040039062,3308098560.0,187.71240234375,174.7608184814453,194.84756469726562,3.901843547821045,-0.3769829273223877,1.2810604572296143
31,0.02097265236079693,148.1193084716797,3199871744.0,187.8892059326172,176.52667236328125,193.5099639892578,3.9138717651367188,-0.37097129225730896,1.2862107753753662
32,0.024190964177250862,147.1891632080078,3127008256.0,187.98133850097656,177.9685516357422,192.07151794433594,3.92257022857666,-0.36493855714797974,1.2912099361419678
33,0.020292209461331367,146.07815551757812,3149105152.0,187.993408203125,179.02188110351562,190.64373779296875,3.9282643795013428,-0.35828661918640137,1.2977492809295654
34,0.02087966911494732,144.67442321777344,3156631040.0,187.8695831298828,179.6446990966797,189.2322540283203,3.932647943496704,-0.3513529598712921,1.3034813404083252
35,0.02394161932170391,143.34512329101562,3166734080.0,187.59588623046875,179.698974609375,188.07672119140625,3.934339761734009,-0.3432697653770447,1.309151291847229
36,0.024114252999424934,142.1067657470703,3105025792.0,187.09130859375,179.10684204101562,186.9034423828125,3.9316368103027344,-0.33381935954093933,1.3135603666305542
37,0.024390487000346184,140.6660614013672,3004378112.0,186.6638946533203,178.3381805419922,185.87635803222656,3.9279961585998535,-0.32439732551574707,1.3189797401428223
38,0.02153991535305977,139.21481323242188,3011328768.0,186.3282012939453,177.41217041015625,184.9391326904297,3.9246864318847656,-0.31638357043266296,1.3257962465286255
39,0.020954009145498276,137.70458984375,3015060992.0,186.11276245117188,176.4080352783203,184.13272094726562,3.9267518520355225,-0.3092521131038666,1.3328014612197876
40,0.021118706092238426,136.88330078125,2999472128.0,186.19557189941406,175.2586669921875,183.2699432373047,3.931804895401001,-0.3022095263004303,1.3438739776611328
41,0.020742565393447876,136.0614471435547,2924334336.0,186.63465881347656,174.35733032226562,182.3255157470703,3.9384829998016357,-0.295625239610672,1.355218768119812
42,0.020000144839286804,135.48927307128906,2837734656.0,187.35154724121094,173.7580108642578,181.4840850830078,3.949279308319092,-0.2889260947704315,1.3710554838180542
43,0.02185996063053608,135.1432647705078,2684700416.0,188.14959716796875,173.32278442382812,180.766357421875,3.9600629806518555,-0.2814038395881653,1.3883578777313232
44,0.024251800030469894,135.01730346679688,2638663936.0,188.87335205078125,173.17221069335938,180.1071319580078,3.969176769256592,-0.2727469801902771,1.4070537090301514
45,0.022898947820067406,134.7980194091797,2614137856.0,189.3765106201172,172.77943420410156,179.47763061523438,3.9749460220336914,-0.26461178064346313,1.4258931875228882
46,0.021186750382184982,134.34632873535156,2634066176.0,189.70675659179688,172.2574462890625,178.933349609375,3.976487398147583,-0.2566896677017212,1.4453550577163696
47,0.02153136022388935,133.5088348388672,2652098048.0,189.76162719726562,171.96131896972656,178.38006591796875,3.976130962371826,-0.24828477203845978,1.4598711729049683
48,0.025250853970646858,132.78863525390625,2621261312.0,189.7406463623047,171.76348876953125,177.74693298339844,3.9729361534118652,-0.23996929824352264,1.4764366149902344
49,0.021136946976184845,131.47183227539062,2568969984.0,189.6942901611328,171.56007385253906,176.98306274414062,3.969059944152832,-0.23216193914413452,1.4932568073272705
50,0.0214980561286211,129.9898223876953,2540860672.0,189.7004852294922,171.82972717285156,176.197509765625,3.965852975845337,-0.22305621206760406,1.5004937648773193
51,0.020897291600704193,129.2989044189453,2516478720.0,189.8820343017578,173.81857299804688,175.45623779296875,3.963573932647705,-0.20841005444526672,1.4878430366516113
52,0.023584172129631042,130.14178466796875,2436395520.0,190.08529663085938,175.89178466796875,174.9238739013672,3.9627161026000977,-0.1944335550069809,1.4736508131027222
53,0.025618620216846466,131.59210205078125,2425753856.0,190.31634521484375,177.6758270263672,174.72645568847656,3.9636082649230957,-0.18011519312858582,1.4585256576538086
54,0.022594520822167397,133.9842071533203,2446610176.0,190.5566864013672,179.1162872314453,174.78622436523438,3.9662318229675293,-0.16612166166305542,1.4440137147903442
55,0.021520568057894707,136.98504638671875,2487776256.0,190.72262573242188,180.16819763183594,175.1549072265625,3.9691927433013916,-0.15282146632671356,1.4301784038543701
56,0.02135981060564518,140.2185821533203,2534183936.0,190.8936309814453,180.5431365966797,175.84461975097656,3.9728822708129883,-0.14009925723075867,1.4222816228866577
57,0.025729117915034294,143.26519775390625,2533715200.0,191.1484375,180.19639587402344,176.71315002441406,3.975315570831299,-0.1274322271347046,1.4200961589813232
58,0.025315238162875175,145.8394317626953,2480482816.0,191.3575897216797,179.36351013183594,177.7671661376953,3.977179765701294,-0.11505790054798126,1.4220573902130127
59,0.022629255428910255,148.10409545898438,2414838784.0,191.55169677734375,178.22442626953125,178.7103271484375,3.9791011810302734,-0.10345090925693512,1.427743673324585
60,0.021140212193131447,150.00999450683594,2360769792.0,191.6495361328125,176.8848876953125,179.49505615234375,3.981154680252075,-0.09293702989816666,1.4333982467651367
61,0.02003989927470684,151.78221130371094,2304847872.0,191.81004333496094,175.41732788085938,180.1358642578125,3.9838860034942627,-0.08334522694349289,1.4435174465179443
62,0.023584412410855293,153.29150390625,2253225984.0,192.0199432373047,173.97422790527344,180.29446411132812,3.9865658283233643,-0.07484527677297592,1.457280158996582
