itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012036703526973724,70.8976058959961,10554137600.0,201.3776092529297,158.8594970703125,149.40638732910156,2.5485143661499023,0.4185849130153656,1.001887321472168
2,0.014134390279650688,54.32371520996094,8215870976.0,196.37094116210938,163.73025512695312,149.7749786376953,2.5196433067321777,0.368517130613327,1.038024663925171
3,0.01658252812922001,45.884830474853516,6016936448.0,191.5928497314453,168.54165649414062,152.91880798339844,2.503603458404541,0.3191602826118469,1.0772154331207275
4,0.016446534544229507,44.45832061767578,4337461760.0,187.10447692871094,173.17022705078125,156.706787109375,2.499852418899536,0.2762036919593811,1.113559603691101
5,0.017124459147453308,44.225555419921875,3277780992.0,182.8579559326172,177.72116088867188,160.67349243164062,2.4950015544891357,0.23608772456645966,1.1497430801391602
6,0.017139427363872528,45.343563079833984,2640946688.0,179.0833740234375,181.94577026367188,164.64210510253906,2.4912731647491455,0.2032351791858673,1.1855655908584595
7,0.016306672245264053,49.07729721069336,2528416000.0,175.94329833984375,185.59930419921875,168.37393188476562,2.488208293914795,0.18055786192417145,1.22500479221344
8,0.016388781368732452,60.88434600830078,2576475904.0,173.4743194580078,188.3013458251953,171.76513671875,2.487961769104004,0.16756892204284668,1.2674721479415894
9,0.0155311468988657,71.95023345947266,2768066816.0,171.8532257080078,190.32327270507812,174.78298950195312,2.4885568618774414,0.16314779222011566,1.311292052268982
10,0.015922551974654198,81.56302642822266,2841798144.0,170.85995483398438,191.68057250976562,177.24095153808594,2.4927444458007812,0.16337241232395172,1.3556647300720215
11,0.016967181116342545,89.53175354003906,2861125632.0,170.52334594726562,192.3633575439453,178.82183837890625,2.500225067138672,0.16870635747909546,1.3980967998504639
12,0.017123093828558922,95.42061614990234,2824616192.0,170.5975799560547,192.51312255859375,179.08966064453125,2.505796432495117,0.1776253879070282,1.439880609512329
13,0.016303908079862595,100.31916046142578,2677722112.0,171.08912658691406,192.1319580078125,179.04656982421875,2.513780355453491,0.19071102142333984,1.4834349155426025
14,0.014365032315254211,104.58566284179688,2524285440.0,172.0416717529297,191.19467163085938,178.25906372070312,2.5244176387786865,0.20258115231990814,1.523420810699463
15,0.01592724584043026,107.19154357910156,2365703168.0,173.32066345214844,189.98069763183594,177.05682373046875,2.5345077514648438,0.21464379131793976,1.559532880783081
16,0.01762913167476654,108.98468017578125,2242908928.0,174.90174865722656,188.66929626464844,175.8434295654297,2.547577381134033,0.22423982620239258,1.590701937675476
17,0.016127822920680046,109.54052734375,2154182400.0,176.65257263183594,187.42771911621094,174.5161590576172,2.5630078315734863,0.23151832818984985,1.613192081451416
18,0.01696597784757614,108.44257354736328,2143091840.0,178.52340698242188,186.28860473632812,173.0000457763672,2.578204393386841,0.23498700559139252,1.632534384727478
19,0.017102330923080444,106.8884048461914,2089668992.0,180.53330993652344,185.55882263183594,171.36572265625,2.594574451446533,0.23396357893943787,1.6462948322296143
20,0.016819501295685768,104.66460418701172,2089603584.0,182.25933837890625,185.0561065673828,169.4586639404297,2.6074953079223633,0.23322142660617828,1.6474398374557495
21,0.015399036929011345,101.6539306640625,2004315904.0,184.01528930664062,184.80062866210938,167.07321166992188,2.6233057975769043,0.22874388098716736,1.6426986455917358
22,0.015900887548923492,98.23721313476562,1840035840.0,185.77432250976562,184.67459106445312,164.48031616210938,2.641036033630371,0.22005294263362885,1.6343249082565308
