itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014587746933102608,152.28550720214844,6260813824.0,194.11341857910156,159.6478729248047,152.2215576171875,3.19596266746521,-0.15881769359111786,0.9926728010177612
2,0.015895118936896324,138.57003784179688,5409061888.0,191.73094177246094,163.58998107910156,157.04481506347656,3.1997809410095215,-0.10970532894134521,1.0424878597259521
3,0.018589487299323082,120.79366302490234,4578658816.0,188.90850830078125,167.54458618164062,161.84405517578125,3.224916696548462,-0.060838859528303146,1.0924954414367676
4,0.01743352971971035,105.41580200195312,3966443264.0,186.21160888671875,170.63844299316406,166.4373321533203,3.237499475479126,-0.012980002909898758,1.142661690711975
5,0.016968855634331703,91.51789855957031,3373512448.0,184.7511749267578,171.83348083496094,170.52688598632812,3.2486088275909424,0.035089489072561264,1.1930025815963745
6,0.017410144209861755,82.48320007324219,2839028480.0,184.5292510986328,172.2912139892578,174.2747802734375,3.238708734512329,0.07654054462909698,1.2433977127075195
7,0.017414789646863937,74.64567565917969,2418189056.0,185.04177856445312,172.30654907226562,176.31451416015625,3.219032049179077,0.11116057634353638,1.2938042879104614
8,0.017098670825362206,66.34957122802734,2088227840.0,186.01963806152344,172.90174865722656,176.92626953125,3.1903090476989746,0.13903482258319855,1.3435635566711426
9,0.01740233413875103,56.539520263671875,1786156032.0,184.7294158935547,174.4283905029297,176.5012969970703,3.1553573608398438,0.15351426601409912,1.39193594455719
10,0.017241965979337692,44.33192443847656,1489337472.0,182.59866333007812,176.45387268066406,175.1454315185547,3.1222879886627197,0.15713350474834442,1.4398671388626099
11,0.017023993656039238,32.27141571044922,1146252160.0,180.0084686279297,179.2640380859375,172.91473388671875,3.0885400772094727,0.1502927541732788,1.484109878540039
12,0.016945183277130127,21.938142776489258,765241600.0,177.36550903320312,182.01577758789062,170.06307983398438,3.0602853298187256,0.134156733751297,1.5261437892913818
13,0.016960497945547104,18.81053352355957,596987840.0,176.28765869140625,184.1866912841797,166.93006896972656,3.0365021228790283,0.11140105873346329,1.5640466213226318
14,0.01769503578543663,23.16663932800293,472988864.0,176.28778076171875,185.89199829101562,163.7608642578125,3.0234906673431396,0.08563635498285294,1.5996215343475342
15,0.01793816313147545,30.053348541259766,460464448.0,177.4297637939453,186.31150817871094,160.83798217773438,3.028620719909668,0.058266788721084595,1.6296559572219849
16,0.017126329243183136,34.11891555786133,476061536.0,179.0408172607422,185.6764373779297,158.59275817871094,3.0318045616149902,0.03311454877257347,1.6513214111328125
17,0.01739843562245369,37.0151252746582,585327424.0,180.85255432128906,184.9281768798828,157.2006072998047,3.0411176681518555,0.01302089262753725,1.6667665243148804
18,0.017187893390655518,38.29603958129883,695287296.0,182.5311279296875,183.76873779296875,156.76947021484375,3.051084280014038,-0.002845908747985959,1.6747004985809326
19,0.017565418034791946,37.9450569152832,756327936.0,183.69955444335938,182.62091064453125,157.110107421875,3.0610880851745605,-0.015336944721639156,1.675768256187439
20,0.017351429909467697,36.238746643066406,780007936.0,183.76107788085938,181.67372131347656,158.14437866210938,3.0760886669158936,-0.023943841457366943,1.672289252281189
21,0.01705395057797432,32.456180572509766,738299584.0,182.7564697265625,181.18637084960938,159.7595672607422,3.095444917678833,-0.029383931308984756,1.6634366512298584
22,0.01753486879169941,26.52271270751953,602578240.0,181.13961791992188,181.140869140625,161.92779541015625,3.11456561088562,-0.031525593250989914,1.650217890739441
23,0.017254911363124847,19.45667839050293,415229888.0,179.39358520507812,181.10943603515625,164.34915161132812,3.134290933609009,-0.031174421310424805,1.6326963901519775
24,0.017253229394555092,11.933082580566406,249140464.0,178.0342559814453,180.95156860351562,166.83474731445312,3.1522562503814697,-0.028776580467820168,1.6128602027893066
25,0.017358314245939255,6.647350311279297,166778832.0,177.5670623779297,180.58348083496094,169.18399047851562,3.16611909866333,-0.02329685352742672,1.591950535774231
26,0.017326386645436287,4.334312438964844,132974288.0,177.9909210205078,180.0784454345703,171.197021484375,3.175666332244873,-0.016300154849886894,1.5712326765060425
27,0.017711127176880836,10.061057090759277,125338880.0,178.93299865722656,179.53152465820312,172.64254760742188,3.1806557178497314,-0.009171071462333202,1.5522384643554688
28,0.017086558043956757,14.61009407043457,162626144.0,180.1468048095703,178.89889526367188,173.37672424316406,3.1806418895721436,-0.003653433173894882,1.5370453596115112
29,0.01735491119325161,17.49197006225586,223016000.0,181.29237365722656,178.21360778808594,173.40093994140625,3.1768431663513184,-0.0002519003755878657,1.5285108089447021
30,0.017321355640888214,18.470741271972656,284415808.0,181.97047424316406,177.86166381835938,172.78955078125,3.172254800796509,0.00026190903736278415,1.5251474380493164
31,0.017290731891989708,18.026399612426758,299115104.0,182.16600036621094,177.78408813476562,171.74795532226562,3.1664724349975586,-0.002166762249544263,1.525804877281189
32,0.01771022193133831,16.399351119995117,271563328.0,181.84017944335938,178.1705322265625,170.38697814941406,3.1603400707244873,-0.007452061865478754,1.5295054912567139
33,0.017018353566527367,13.901405334472656,210259328.0,181.15744018554688,178.78045654296875,168.83993530273438,3.152259349822998,-0.013251160271465778,1.5381900072097778
34,0.017405349761247635,10.361823081970215,127863248.0,180.24423217773438,179.5540313720703,167.24871826171875,3.1444733142852783,-0.01667124591767788,1.5504928827285767
35,0.01728428341448307,6.401974678039551,65607996.0,179.4928741455078,180.1621856689453,165.74659729003906,3.137636661529541,-0.01598452590405941,1.5650715827941895
36,0.017187217250466347,4.1465535163879395,33824688.0,179.26370239257812,180.43226623535156,164.51470947265625,3.1305599212646484,-0.010761512443423271,1.5799989700317383
37,0.017676644027233124,5.365203857421875,38117724.0,179.47833251953125,180.47039794921875,163.69287109375,3.12619948387146,-0.002465408993884921,1.592673897743225
38,0.01726088486611843,7.916844367980957,72376296.0,179.8199920654297,180.53013610839844,163.2674560546875,3.1250157356262207,0.0062595875933766365,1.6015591621398926
39,0.017287535592913628,10.081830978393555,108229656.0,180.12242126464844,180.5487060546875,163.13648986816406,3.126476287841797,0.013939373195171356,1.6062233448028564
40,0.017306219786405563,11.340188980102539,130252992.0,180.1852264404297,180.55613708496094,163.26930236816406,3.131338596343994,0.019775092601776123,1.6073365211486816
41,0.017008276656270027,11.581546783447266,135783664.0,179.9634552001953,180.41619873046875,163.59356689453125,3.138317108154297,0.02258243039250374,1.6042084693908691
42,0.017767876386642456,10.743757247924805,118413648.0,179.5736541748047,180.25308227539062,164.0409698486328,3.146397352218628,0.0227833092212677,1.597360372543335
43,0.01739675924181938,9.257171630859375,86612184.0,179.16615295410156,180.12107849121094,164.54861450195312,3.153733015060425,0.02049608714878559,1.587753415107727
44,0.017268089577555656,7.65471887588501,53516928.0,178.89920043945312,180.0590057373047,165.08970642089844,3.159867286682129,0.015264813788235188,1.5765008926391602
45,0.017265314236283302,6.391722202301025,28208236.0,179.01678466796875,179.90956115722656,165.67730712890625,3.161965847015381,0.00861528143286705,1.5653696060180664
46,0.017143841832876205,5.6421990394592285,24834480.0,179.60263061523438,179.5250701904297,166.26895141601562,3.1586287021636963,0.0030926379840821028,1.556721568107605
47,0.01763993687927723,5.08573055267334,31464358.0,180.4641876220703,179.0648193359375,166.81605529785156,3.1523637771606445,-0.001283154240809381,1.5516746044158936
48,0.01736290752887726,5.5089287757873535,42410656.0,181.13751220703125,178.82737731933594,167.2628631591797,3.1462578773498535,-0.003671264974400401,1.5504542589187622
49,0.017279131338000298,5.926177501678467,60324644.0,181.30784606933594,178.9125213623047,167.5797576904297,3.142420530319214,-0.004258280619978905,1.552964210510254
50,0.01717398315668106,5.520042419433594,57715140.0,180.8796844482422,179.41983032226562,167.70648193359375,3.140904426574707,-0.004029698204249144,1.5581653118133545
51,0.01743946596980095,4.2244439125061035,31183544.0,180.1130828857422,180.04664611816406,167.64981079101562,3.1405818462371826,-0.0030031930655241013,1.5653773546218872
52,0.017588896676898003,2.597193717956543,11981844.0,179.48077392578125,180.4420623779297,167.394775390625,3.139369249343872,-0.0012646378017961979,1.5735450983047485
53,0.01723160594701767,2.050112724304199,12129460.0,179.2439422607422,180.49984741210938,166.98822021484375,3.1374096870422363,0.0014528650790452957,1.5806766748428345
