itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013795474544167519,195.77369689941406,8392319488.0,189.37928771972656,179.27525329589844,161.6259307861328,2.472942590713501,-0.394051730632782,2.345907688140869
2,0.017199598252773285,185.79269409179688,7271034880.0,194.34735107421875,184.2762451171875,166.62615966796875,2.435818672180176,-0.3492707312107086,2.2991628646850586
3,0.016764787957072258,195.17352294921875,6159216128.0,198.44065856933594,188.7144775390625,171.58871459960938,2.395841360092163,-0.32394638657569885,2.25170636177063
4,0.017201615497469902,205.68800354003906,5467965440.0,201.5605010986328,192.9609832763672,176.3163299560547,2.35380220413208,-0.3220033049583435,2.203974723815918
5,0.017365550622344017,215.8092803955078,5259106816.0,202.7017822265625,196.22792053222656,180.9750213623047,2.3284664154052734,-0.3028791844844818,2.155735969543457
6,0.01682756282389164,221.6959686279297,5086740480.0,202.91290283203125,198.01461791992188,185.54275512695312,2.3119208812713623,-0.29080918431282043,2.1070876121520996
7,0.01722586527466774,224.77490234375,4874318336.0,201.7434844970703,197.44520568847656,189.9958038330078,2.3122987747192383,-0.2727696895599365,2.0587563514709473
8,0.017057599499821663,223.11856079101562,4409964032.0,199.3311767578125,195.41929626464844,194.31536865234375,2.3237390518188477,-0.27029651403427124,2.0113987922668457
9,0.016690777614712715,218.80517578125,3781083648.0,196.27023315429688,192.77371215820312,198.1759490966797,2.3428096771240234,-0.2589256465435028,1.9649382829666138
10,0.017086772248148918,212.92666625976562,3368926464.0,194.6887969970703,189.9313507080078,201.00563049316406,2.3650641441345215,-0.23999257385730743,1.9176603555679321
11,0.017475849017500877,206.4409637451172,3207675904.0,195.27297973632812,186.9673614501953,202.99649047851562,2.3767967224121094,-0.2115052491426468,1.8690524101257324
12,0.016902005299925804,201.38462829589844,2837770240.0,197.15464782714844,184.1122283935547,204.05482482910156,2.37569522857666,-0.17636273801326752,1.8191568851470947
13,0.016679149121046066,197.620849609375,2484052992.0,198.8660888671875,182.0823974609375,204.58541870117188,2.374485492706299,-0.13682755827903748,1.769554853439331
14,0.01664428785443306,193.05899047851562,2160599296.0,200.34109497070312,180.75587463378906,204.92056274414062,2.3744969367980957,-0.09408571571111679,1.7245534658432007
15,0.017355192452669144,188.08200073242188,1952260608.0,201.8456268310547,180.3324432373047,204.70762634277344,2.366812229156494,-0.05158586427569389,1.6829484701156616
16,0.016680261120200157,184.00057983398438,1719834112.0,203.42112731933594,180.96336364746094,204.0545654296875,2.351468563079834,-0.008637106977403164,1.6434067487716675
17,0.017018428072333336,180.86331176757812,1506474112.0,204.8863067626953,181.69606018066406,203.10260009765625,2.3348660469055176,0.033011555671691895,1.6078691482543945
18,0.017057102173566818,178.0684051513672,1422089344.0,206.14651489257812,182.6959228515625,201.822998046875,2.314044952392578,0.06988180428743362,1.5776153802871704
19,0.016916358843445778,176.40126037597656,1496157824.0,206.68234252929688,183.62921142578125,200.3230743408203,2.2949788570404053,0.10337456315755844,1.5513979196548462
20,0.01725860685110092,174.52789306640625,1547874944.0,206.6487579345703,184.25662231445312,198.74107360839844,2.278481960296631,0.13309380412101746,1.529334545135498
21,0.01726093888282776,172.51622009277344,1604459008.0,206.2016143798828,184.47840881347656,197.16021728515625,2.2639479637145996,0.15687237679958344,1.5115039348602295
22,0.016738632693886757,170.62759399414062,1636400128.0,205.39955139160156,184.3332977294922,195.67063903808594,2.2520363330841064,0.1764802634716034,1.4959458112716675
23,0.0171054657548666,168.52330017089844,1629481472.0,204.1525115966797,183.8292694091797,194.16519165039062,2.2427849769592285,0.19236503541469574,1.4848544597625732
24,0.017469527199864388,166.34390258789062,1594866304.0,202.46324157714844,183.21066284179688,192.5149688720703,2.23471999168396,0.199286088347435,1.4765058755874634
25,0.01683451607823372,164.01449584960938,1501665792.0,200.538818359375,182.33929443359375,190.7619171142578,2.226566791534424,0.20103970170021057,1.4700103998184204
26,0.017138397321105003,161.74050903320312,1395495296.0,198.53732299804688,181.50927734375,189.00253295898438,2.2186696529388428,0.19781142473220825,1.4640462398529053
27,0.017176257446408272,159.48524475097656,1319535744.0,196.5357666015625,180.92037963867188,187.18797302246094,2.2110445499420166,0.19001995027065277,1.4598568677902222
28,0.01683603599667549,157.46505737304688,1267121152.0,194.6186981201172,180.5197296142578,185.41981506347656,2.203298330307007,0.18200038373470306,1.4588590860366821
29,0.01712717115879059,156.05654907226562,1230857216.0,192.79791259765625,180.2183074951172,183.71218872070312,2.1977338790893555,0.1763884574174881,1.4580576419830322
30,0.017290515825152397,154.43310546875,1229437056.0,191.3135223388672,180.26205444335938,182.079345703125,2.191600799560547,0.16870537400245667,1.458103895187378
31,0.016751166433095932,153.3253936767578,1264547968.0,190.3140411376953,180.46871948242188,180.78585815429688,2.1856424808502197,0.1623220145702362,1.4607449769973755
32,0.017017396166920662,153.1163330078125,1295981312.0,189.77301025390625,180.7530517578125,179.5756378173828,2.180142879486084,0.16043521463871002,1.4644287824630737
33,0.01720201037824154,153.26405334472656,1310384640.0,189.68333435058594,181.04855346679688,178.19412231445312,2.1734778881073,0.16229833662509918,1.4675661325454712
34,0.016758987680077553,153.62904357910156,1305840000.0,190.02186584472656,181.2515869140625,176.98719787597656,2.1649110317230225,0.1692662388086319,1.4714924097061157
35,0.01732064038515091,154.82278442382812,1287976960.0,190.65585327148438,181.27687072753906,176.0798797607422,2.15868878364563,0.17855007946491241,1.4748170375823975
36,0.017472371459007263,156.04249572753906,1258528256.0,191.54151916503906,181.2339324951172,175.39442443847656,2.1523191928863525,0.18708407878875732,1.4790573120117188
37,0.016969189047813416,157.86581420898438,1229789440.0,192.40170288085938,181.01950073242188,174.85874938964844,2.1516828536987305,0.19609734416007996,1.483515977859497
38,0.016747567802667618,158.95321655273438,1224820736.0,193.22084045410156,180.7440643310547,174.09600830078125,2.153761625289917,0.2043023705482483,1.4875537157058716
39,0.017201576381921768,159.47201538085938,1233986560.0,193.94497680664062,180.4995880126953,173.66184997558594,2.1590158939361572,0.20927993953227997,1.493451714515686
40,0.01670427992939949,159.90928649902344,1236609536.0,194.6275177001953,180.48997497558594,173.55429077148438,2.1622681617736816,0.21129952371120453,1.4998443126678467
41,0.01709078438580036,160.89004516601562,1252205056.0,194.90313720703125,180.7019500732422,173.6539306640625,2.1662516593933105,0.20911765098571777,1.5060572624206543
42,0.017333056777715683,161.4487762451172,1247766016.0,194.97434997558594,180.95404052734375,173.794921875,2.1703848838806152,0.20384441316127777,1.513318419456482
43,0.01693558692932129,161.96286010742188,1232932480.0,194.96435546875,181.151611328125,174.0009002685547,2.1757936477661133,0.19521492719650269,1.5204664468765259
44,0.016727248206734657,162.20013427734375,1215038848.0,194.9757537841797,181.3207550048828,174.19314575195312,2.1777477264404297,0.18343327939510345,1.5273514986038208
45,0.01726321503520012,162.97909545898438,1198258176.0,194.9827117919922,181.54502868652344,174.594970703125,2.1753649711608887,0.1675444394350052,1.5349022150039673
46,0.01697821170091629,164.6875457763672,1175582464.0,194.88951110839844,181.8515167236328,174.93972778320312,2.1719717979431152,0.15338334441184998,1.540113091468811
47,0.01696794293820858,166.15533447265625,1176944000.0,194.80043029785156,181.958251953125,175.2945556640625,2.1685259342193604,0.1413569152355194,1.5451487302780151
48,0.017191750928759575,167.6151580810547,1185285504.0,194.77919006347656,181.7894287109375,175.82650756835938,2.166522264480591,0.13159295916557312,1.5503555536270142
49,0.01712844707071781,168.99085998535156,1184292608.0,194.8170928955078,181.4153594970703,176.59609985351562,2.1670660972595215,0.12346377968788147,1.5562301874160767
50,0.01694776862859726,170.21849060058594,1167698816.0,195.11329650878906,180.83018493652344,177.2608184814453,2.169053077697754,0.11830756813287735,1.5613151788711548
51,0.017202727496623993,171.23973083496094,1143998464.0,195.44696044921875,180.1145477294922,178.06369018554688,2.1665380001068115,0.11556865274906158,1.5648345947265625
52,0.01713857613503933,172.8841552734375,1134638976.0,195.78468322753906,179.57887268066406,178.9933624267578,2.1677396297454834,0.11280861496925354,1.5656242370605469
53,0.016811121255159378,173.67413330078125,1128233984.0,196.1499786376953,179.28976440429688,179.8961181640625,2.1685450077056885,0.11005790531635284,1.5643818378448486
54,0.017245987430214882,174.27456665039062,1128711168.0,196.25851440429688,179.2396240234375,180.7471160888672,2.1734108924865723,0.10767778009176254,1.5615366697311401
55,0.017031868919730186,173.78111267089844,1119772416.0,196.0928955078125,179.45603942871094,181.73240661621094,2.1789255142211914,0.10385775566101074,1.5608794689178467
56,0.016731277108192444,173.40304565429688,1106814720.0,195.85923767089844,179.922607421875,182.8228759765625,2.1827876567840576,0.09416692703962326,1.5631823539733887
57,0.017157405614852905,173.8468475341797,1097448064.0,195.55413818359375,180.32861328125,183.98770141601562,2.190486431121826,0.08621740341186523,1.5648225545883179
58,0.017120279371738434,173.6279296875,1093599616.0,195.76695251464844,180.82546997070312,184.93569946289062,2.200427770614624,0.08081071078777313,1.5652472972869873
59,0.016838598996400833,173.0669708251953,1080097664.0,196.24746704101562,181.2957305908203,185.7803192138672,2.2082467079162598,0.0781632587313652,1.567155361175537
60,0.01721310056746006,173.09315490722656,1067065408.0,196.92758178710938,181.4412078857422,186.87619018554688,2.2176976203918457,0.07906527072191238,1.5681596994400024
61,0.01714186742901802,172.97283935546875,1050882368.0,197.4516143798828,181.36520385742188,187.81243896484375,2.2260289192199707,0.0816805362701416,1.5681320428848267
62,0.016901809722185135,172.6280517578125,1054109440.0,197.93035888671875,181.26036071777344,188.54522705078125,2.2336971759796143,0.08422499150037766,1.568349003791809
63,0.017148252576589584,172.23599243164062,1061974720.0,198.05209350585938,181.16375732421875,189.46951293945312,2.240290641784668,0.08674399554729462,1.5696855783462524
64,0.01738015003502369,172.09393310546875,1069142976.0,198.04556274414062,181.12139892578125,190.0128173828125,2.242966651916504,0.08919627219438553,1.5716160535812378
65,0.01674632355570793,172.29183959960938,1077757440.0,197.85079956054688,181.18130493164062,190.20997619628906,2.2414681911468506,0.09077903628349304,1.575118899345398
66,0.01706966571509838,173.0050506591797,1075608192.0,197.7965545654297,181.5115966796875,190.06716918945312,2.239659309387207,0.08925943821668625,1.576139211654663
67,0.01715111918747425,173.32627868652344,1069296512.0,197.6236114501953,181.74697875976562,189.82125854492188,2.235318183898926,0.0870942547917366,1.577439308166504
68,0.017017435282468796,173.94882202148438,1064989888.0,197.67237854003906,181.83876037597656,189.4402618408203,2.230170726776123,0.08310304582118988,1.579100489616394
69,0.01725766807794571,174.80105590820312,1062905088.0,197.63694763183594,181.7021484375,188.74111938476562,2.2255682945251465,0.07781350612640381,1.5799556970596313
70,0.01723053865134716,175.1742401123047,1059014912.0,197.55894470214844,181.523193359375,188.1177978515625,2.2223384380340576,0.07387249916791916,1.580828309059143
71,0.01675506867468357,175.3404998779297,1059940416.0,197.38320922851562,181.25274658203125,187.34573364257812,2.2192485332489014,0.07578479498624802,1.5787945985794067
72,0.01727518066763878,174.81207275390625,1055680768.0,197.2654266357422,181.00050354003906,186.52618408203125,2.2170932292938232,0.08036210387945175,1.5738465785980225
73,0.01706562750041485,173.70980834960938,1051639360.0,197.12765502929688,180.8841094970703,185.59304809570312,2.215238094329834,0.0859733372926712,1.5677769184112549
74,0.016842946410179138,172.30596923828125,1050223104.0,197.0112762451172,180.91946411132812,184.90228271484375,2.211315393447876,0.0891522541642189,1.5623778104782104
75,0.017226114869117737,171.57589721679688,1053325056.0,196.83592224121094,180.96884155273438,184.56707763671875,2.2110941410064697,0.0933055430650711,1.5571355819702148
