itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019133495166897774,107.77100372314453,5037169152.0,164.17092895507812,171.65968322753906,181.88267517089844,3.122225284576416,0.3817148804664612,1.295782208442688
2,0.01614556834101677,84.13844299316406,3667808512.0,168.98391723632812,170.26429748535156,177.03768920898438,3.072261095046997,0.33301109075546265,1.3457534313201904
3,0.018866265192627907,61.823570251464844,2737110272.0,173.56858825683594,172.59646606445312,172.13185119628906,3.0222880840301514,0.28438103199005127,1.3828036785125732
4,0.017981771379709244,40.24842834472656,1963687168.0,177.6495361328125,175.57708740234375,167.34042358398438,2.9785945415496826,0.23508895933628082,1.4248194694519043
5,0.017181089147925377,23.32073211669922,1288330112.0,181.25726318359375,179.10983276367188,162.96255493164062,2.950498104095459,0.18545541167259216,1.4655864238739014
6,0.017210237681865692,20.160747528076172,850858240.0,184.27090454101562,182.7757568359375,159.0943145751953,2.934983253479004,0.13707168400287628,1.5071680545806885
7,0.017163323238492012,30.523286819458008,701681856.0,186.26699829101562,185.6862030029297,155.92135620117188,2.931375026702881,0.09195134788751602,1.549783706665039
8,0.017780516296625137,41.420127868652344,764395072.0,187.24208068847656,187.53782653808594,153.820068359375,2.933513879776001,0.050709646195173264,1.5907739400863647
9,0.01695089228451252,50.01288986206055,897919936.0,187.29945373535156,187.84719848632812,152.73233032226562,2.9386234283447266,0.018278945237398148,1.6261881589889526
10,0.017402103170752525,55.379554748535156,1066544640.0,186.69113159179688,187.1705322265625,152.7583770751953,2.9487521648406982,-0.006288252770900726,1.6536787748336792
11,0.017258653417229652,57.11712646484375,1145554816.0,185.43609619140625,185.7918243408203,153.7217559814453,2.9653372764587402,-0.015961837023496628,1.6678617000579834
12,0.017039956524968147,54.5406494140625,1072122944.0,183.82791137695312,184.19100952148438,155.39817810058594,2.9822802543640137,-0.01680595614016056,1.6654821634292603
13,0.017589468508958817,49.01314926147461,880340416.0,182.15614318847656,182.6808319091797,157.47906494140625,3.0040860176086426,-0.012492713518440723,1.6538569927215576
14,0.017162179574370384,41.271400451660156,676727680.0,180.5485076904297,181.29457092285156,159.83935546875,3.029125928878784,-0.004950927570462227,1.635377049446106
15,0.017111236229538918,32.0845947265625,451697440.0,179.16339111328125,180.20010375976562,162.36984252929688,3.0555005073547363,0.003816788550466299,1.6116708517074585
16,0.017493173480033875,22.267900466918945,256398272.0,178.1280059814453,179.57632446289062,164.90074157714844,3.086587905883789,0.013258658349514008,1.5841848850250244
17,0.016970261931419373,12.16461181640625,120466488.0,177.5777130126953,179.51527404785156,167.21096801757812,3.1215333938598633,0.020919907838106155,1.5546003580093384
18,0.017230981960892677,3.400752305984497,101881272.0,177.5277099609375,179.50567626953125,169.2576141357422,3.1554558277130127,0.026546981185674667,1.5339453220367432
19,0.017225703224539757,11.589975357055664,206962544.0,177.88583374023438,179.46844482421875,170.91720581054688,3.1861798763275146,0.030528897419571877,1.5246561765670776
20,0.017178351059556007,18.99346160888672,293470848.0,178.5652313232422,178.96983337402344,172.0572052001953,3.2077553272247314,0.03191836550831795,1.5250663757324219
21,0.017419179901480675,23.444984436035156,331022912.0,179.43431091308594,178.38858032226562,172.5672149658203,3.2228920459747314,0.029368767514824867,1.5330411195755005
22,0.017011074349284172,25.422931671142578,313690112.0,180.34568786621094,177.84246826171875,172.55821228027344,3.230677604675293,0.0234102513641119,1.5450407266616821
23,0.017516011372208595,25.284934997558594,281586688.0,181.1328887939453,177.6537628173828,172.0536346435547,3.2338478565216064,0.012345931492745876,1.5591670274734497
24,0.01735091768205166,23.395973205566406,240267600.0,181.6437225341797,177.72523498535156,171.2045135498047,3.2307169437408447,-0.0008760206401348114,1.572766900062561
25,0.016980331391096115,20.019447326660156,213405872.0,181.80335998535156,178.15328979492188,170.1012725830078,3.2228846549987793,-0.014635558240115643,1.583202838897705
26,0.017387112602591515,15.710988998413086,183356416.0,181.6044464111328,178.73471069335938,168.84886169433594,3.2102930545806885,-0.028073664754629135,1.5904690027236938
27,0.01716146431863308,10.708945274353027,153130992.0,181.14659118652344,179.46522521972656,167.5648651123047,3.193798303604126,-0.03907829150557518,1.5929920673370361
28,0.017198685556650162,5.985778331756592,123547952.0,180.55186462402344,180.10726928710938,166.3556671142578,3.172895908355713,-0.04537774994969368,1.5916379690170288
29,0.017532097175717354,3.903857469558716,113202424.0,180.02157592773438,180.5229949951172,165.45115661621094,3.151047945022583,-0.04458418861031532,1.586279034614563
30,0.01729879528284073,6.2087178230285645,106944672.0,179.70028686523438,180.6617889404297,164.77430725097656,3.129789352416992,-0.037510283291339874,1.5802772045135498
31,0.01708655059337616,8.627776145935059,97135312.0,179.6454315185547,180.50816345214844,164.3715057373047,3.110410690307617,-0.024652956053614616,1.5748854875564575
32,0.017453748732805252,9.95596694946289,70198296.0,179.76747131347656,180.21493530273438,164.21731567382812,3.09637451171875,-0.007915372960269451,1.5703388452529907
33,0.016781076788902283,10.125773429870605,60627696.0,179.95497131347656,180.16529846191406,164.25733947753906,3.0894181728363037,0.009129658341407776,1.5665451288223267
34,0.017326561734080315,9.471308708190918,70903704.0,180.1763153076172,180.45021057128906,164.4435272216797,3.089905261993408,0.02321154810488224,1.564928412437439
35,0.017294494435191154,8.47642707824707,81871752.0,180.41781616210938,180.92306518554688,164.72769165039062,3.095491409301758,0.03340950235724449,1.565701961517334
36,0.01718679629266262,7.8796515464782715,86547824.0,180.60728454589844,181.3333282470703,165.055419921875,3.1038832664489746,0.03860648348927498,1.5681737661361694
37,0.017549755051732063,7.811911582946777,90106664.0,180.72999572753906,181.4818572998047,165.40237426757812,3.1154661178588867,0.038298871368169785,1.5713926553726196
38,0.016881026327610016,7.5612030029296875,82852552.0,180.69920349121094,181.33619689941406,165.70518493652344,3.127983808517456,0.03321411833167076,1.5753943920135498
39,0.01736553944647312,6.978723526000977,68977920.0,180.46580505371094,180.9521026611328,165.93112182617188,3.139672040939331,0.024563375860452652,1.5770663022994995
40,0.017404967918992043,5.622443675994873,45387140.0,180.0536346435547,180.3826141357422,166.09524536132812,3.1507840156555176,0.012777240015566349,1.5762035846710205
41,0.016949225217103958,3.73511004447937,16501074.0,179.58665466308594,179.7329864501953,166.22146606445312,3.1594858169555664,-0.0004495479806791991,1.5728851556777954
