itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012933524325489998,68.13595581054688,2838665216.0,184.782470703125,195.21238708496094,171.66522216796875,3.163492202758789,0.18739017844200134,1.5120457410812378
2,0.01967640034854412,47.247161865234375,1688269440.0,187.27957153320312,190.23416137695312,166.8494415283203,3.1136529445648193,0.13807569444179535,1.5564525127410889
3,0.02248150110244751,32.0433349609375,1106363136.0,185.96792602539062,185.35952758789062,162.2268524169922,3.0722548961639404,0.09050227701663971,1.5713887214660645
4,0.02747267670929432,22.945430755615234,548144128.0,183.45901489257812,180.84066772460938,158.58453369140625,3.0371041297912598,0.04476330801844597,1.5712380409240723
5,0.02080356702208519,23.649436950683594,325672576.0,180.64161682128906,177.24278259277344,157.04627990722656,3.0444462299346924,0.003498534904792905,1.5854181051254272
6,0.018598198890686035,26.656856536865234,457304960.0,178.34556579589844,174.98019409179688,157.44264221191406,3.0646209716796875,-0.02586222253739834,1.5946332216262817
7,0.021879592910408974,26.847835540771484,618107648.0,176.98194885253906,174.05206298828125,158.98828125,3.0936858654022217,-0.04094498232007027,1.5955138206481934
8,0.022043637931346893,23.167177200317383,635563072.0,176.62901306152344,174.17333984375,161.06004333496094,3.1276304721832275,-0.04428716003894806,1.5879532098770142
9,0.017671797424554825,16.70307159423828,508518016.0,177.0491485595703,175.05369567871094,163.45809936523438,3.1628031730651855,-0.03752894699573517,1.5752437114715576
10,0.017995374277234077,11.015449523925781,292354880.0,178.0570831298828,176.48834228515625,165.9318389892578,3.19885516166687,-0.022484948858618736,1.5598169565200806
11,0.019561732187867165,13.567427635192871,145228160.0,179.35208129882812,178.03237915039062,168.23965454101562,3.2288613319396973,-0.005922973155975342,1.550840973854065
12,0.021040134131908417,18.616138458251953,141183568.0,180.67652893066406,179.41860961914062,169.98257446289062,3.2479355335235596,0.009459998458623886,1.5497407913208008
13,0.020539071410894394,23.74406623840332,218167552.0,181.7081756591797,180.51870727539062,170.79832458496094,3.2559268474578857,0.020718224346637726,1.555886149406433
14,0.01780358888208866,26.518539428710938,300253472.0,182.2495574951172,181.2343292236328,170.78700256347656,3.2540442943573,0.027068208903074265,1.563833236694336
15,0.017418010160326958,26.610713958740234,335288160.0,182.26991271972656,181.42601013183594,170.2749786376953,3.2446129322052,0.027642512694001198,1.5742404460906982
16,0.018775325268507004,24.217538833618164,315943168.0,181.85145568847656,181.21453857421875,169.31114196777344,3.230459213256836,0.023760279640555382,1.57992684841156
17,0.02045873925089836,20.226957321166992,239328448.0,181.0164337158203,180.64651489257812,167.9644317626953,3.211087703704834,0.015441366471350193,1.58260977268219
18,0.020391101017594337,14.413387298583984,133059000.0,179.95433044433594,179.932373046875,166.41578674316406,3.1877763271331787,0.004825620446354151,1.5782294273376465
19,0.01876629889011383,7.737033367156982,45347064.0,178.9857177734375,179.1828155517578,164.93618774414062,3.1626968383789062,-0.00578563567250967,1.5704314708709717
20,0.01842329651117325,4.968966007232666,31709890.0,178.4593963623047,178.5500030517578,163.82794189453125,3.138739824295044,-0.011914534494280815,1.5650386810302734
21,0.017798522487282753,5.900182247161865,79500672.0,178.4741668701172,178.14923095703125,163.17535400390625,3.1185121536254883,-0.01305441465228796,1.5645498037338257
22,0.022747965529561043,9.009700775146484,121462016.0,178.88919067382812,178.1741180419922,163.04913330078125,3.104682207107544,-0.009793286211788654,1.5710302591323853
23,0.02319253236055374,10.81773567199707,126097008.0,179.5337677001953,178.63148498535156,163.39134216308594,3.0982799530029297,-0.003707176074385643,1.5800244808197021
24,0.015393024310469627,11.372780799865723,105084640.0,180.22740173339844,179.39651489257812,164.07562255859375,3.0967600345611572,0.0036239272449165583,1.5834800004959106
25,0.0180542953312397,10.676136016845703,82351912.0,180.79660034179688,180.358642578125,164.9959259033203,3.1006557941436768,0.01026583556085825,1.5818208456039429
26,0.020433790981769562,8.956446647644043,57189836.0,181.10850524902344,181.2963104248047,165.96066284179688,3.1076552867889404,0.01408961322158575,1.5724012851715088
27,0.022046487778425217,6.802159309387207,46972784.0,181.079833984375,182.03668212890625,166.85336303710938,3.11620831489563,0.014150947332382202,1.5627622604370117
28,0.021554194390773773,4.883172988891602,61410664.0,180.892822265625,182.43307495117188,167.58609008789062,3.125209331512451,0.012425277382135391,1.5577714443206787
29,0.01765398681163788,3.5017776489257812,84440080.0,180.68214416503906,182.2567138671875,168.07386779785156,3.1333980560302734,0.01003335788846016,1.5638824701309204
30,0.019656866788864136,3.433513641357422,70530144.0,180.43218994140625,181.69261169433594,168.20440673828125,3.139662265777588,0.007225255481898785,1.5738469362258911
31,0.020914316177368164,4.073108673095703,46657808.0,180.07400512695312,180.87591552734375,167.9824676513672,3.1443333625793457,0.0027167953085154295,1.5814458131790161
32,0.023088950663805008,3.845142364501953,30945050.0,179.6901092529297,180.0018310546875,167.495849609375,3.148055076599121,-0.0033409949392080307,1.5814300775527954
33,0.01912580616772175,2.326498031616211,21502020.0,179.4202423095703,179.2176055908203,166.8599395751953,3.1511318683624268,-0.008787453174591064,1.5753064155578613
34,0.018916547298431396,1.9086248874664307,20131218.0,179.39794921875,178.65008544921875,166.17466735839844,3.1527485847473145,-0.010927846655249596,1.5667707920074463
35,0.017218906432390213,3.93117094039917,29479018.0,179.6740264892578,178.35777282714844,165.53770446777344,3.1540720462799072,-0.009182103909552097,1.5597846508026123
36,0.019038468599319458,5.406325817108154,41861924.0,180.125732421875,178.34945678710938,165.1532440185547,3.1553995609283447,-0.00389737612567842,1.5596801042556763
37,0.0221263337880373,5.530405521392822,36590328.0,180.51890563964844,178.59176635742188,165.0099639892578,3.156635046005249,0.0030973644461482763,1.5652412176132202
38,0.018740741536021233,5.128551006317139,28081412.0,180.6173553466797,179.0667266845703,165.08326721191406,3.1573119163513184,0.008430742658674717,1.5717436075210571
39,0.018443206325173378,5.062398910522461,24400704.0,180.39132690429688,179.70310974121094,165.22427368164062,3.1572952270507812,0.010688922367990017,1.5752793550491333
40,0.017732229083776474,4.884073257446289,19202504.0,179.95094299316406,180.37368774414062,165.41339111328125,3.155940055847168,0.00985556747764349,1.573965072631836
41,0.021630823612213135,4.345348358154297,14024678.0,179.5437469482422,180.88064575195312,165.69134521484375,3.1532089710235596,0.006912954151630402,1.5706480741500854
42,0.022049376741051674,3.7912957668304443,21066726.0,179.3951873779297,181.05380249023438,166.0414276123047,3.1485462188720703,0.0046669794246554375,1.5700628757476807
43,0.018509145826101303,2.9058380126953125,24228244.0,179.52391052246094,180.874755859375,166.3878631591797,3.141789197921753,0.004064506385475397,1.5736864805221558
