itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02194276824593544,171.66172790527344,6854751232.0,192.92379760742188,204.04652404785156,163.1658172607422,3.8125698566436768,0.12263679504394531,1.5141527652740479
2,0.025690997019410133,152.91358947753906,5158359552.0,188.44610595703125,199.0889892578125,159.84024047851562,3.763371467590332,0.08180848509073257,1.494339108467102
3,0.02641240693628788,136.2159423828125,4145610496.0,184.9366912841797,194.43423461914062,160.85496520996094,3.7147114276885986,0.040874071419239044,1.4788020849227905
4,0.022406186908483505,119.780029296875,3401309184.0,182.01190185546875,189.699462890625,163.57333374023438,3.667106866836548,0.02038484998047352,1.4846813678741455
5,0.024782363325357437,103.89997100830078,2758369024.0,179.77432250976562,184.85748291015625,166.6870880126953,3.6192243099212646,0.009882022626698017,1.5012164115905762
6,0.02417181245982647,88.6187973022461,2041936512.0,177.98455810546875,180.04244995117188,169.44940185546875,3.5717644691467285,0.006442143581807613,1.5134793519973755
7,0.020429527387022972,78.66392517089844,1615330944.0,176.83287048339844,175.3662872314453,171.1352081298828,3.5244662761688232,0.008947336114943027,1.5356838703155518
8,0.022700397297739983,73.19597625732422,1234472192.0,176.2748565673828,171.09246826171875,171.76559448242188,3.4778361320495605,0.018815618008375168,1.5624260902404785
9,0.02409668080508709,68.31076049804688,1071948480.0,176.1345977783203,167.81344604492188,170.42910766601562,3.434011697769165,0.02419409714639187,1.5881582498550415
10,0.024840977042913437,62.49232482910156,1096427008.0,176.41098022460938,165.73403930664062,168.13150024414062,3.3931150436401367,0.028018943965435028,1.6013531684875488
11,0.02754715085029602,57.00843048095703,1104102144.0,176.92318725585938,164.68592834472656,165.091796875,3.3549396991729736,0.02668708935379982,1.6076126098632812
12,0.021776357665657997,51.302303314208984,1108905088.0,177.52867126464844,164.4519805908203,161.67723083496094,3.323176145553589,0.021572601050138474,1.6038448810577393
13,0.02377631515264511,46.4815559387207,1076585600.0,178.16989135742188,165.06100463867188,158.81004333496094,3.294029712677002,0.016136759892106056,1.594429850578308
14,0.02284880355000496,41.930233001708984,1020389056.0,178.74667358398438,166.30906677246094,156.5206298828125,3.268277406692505,0.010795652866363525,1.5802290439605713
15,0.024864647537469864,37.92552947998047,928681280.0,179.18568420410156,168.05899047851562,155.460205078125,3.246311664581299,0.013954058289527893,1.5648446083068848
16,0.024758219718933105,34.90309143066406,802441792.0,179.45947265625,170.28208923339844,155.26907348632812,3.228466272354126,0.026520220562815666,1.5478508472442627
17,0.02340376004576683,32.95760726928711,623878528.0,179.59539794921875,172.75038146972656,155.95248413085938,3.212939739227295,0.04418861120939255,1.534135103225708
18,0.02273116260766983,31.011249542236328,462808000.0,179.6012725830078,175.3263397216797,157.47886657714844,3.199483871459961,0.06389717012643814,1.525964617729187
19,0.024223655462265015,28.682586669921875,330956448.0,179.55056762695312,177.9236297607422,159.49154663085938,3.1871097087860107,0.07997242361307144,1.5206139087677002
20,0.02452619932591915,25.901477813720703,267265232.0,179.45748901367188,180.31932067871094,161.6390380859375,3.1754374504089355,0.08951658010482788,1.5195515155792236
21,0.02638213150203228,22.812084197998047,281303424.0,179.4182586669922,182.3109130859375,163.7816925048828,3.1638717651367188,0.08958463370800018,1.5235282182693481
22,0.022288652136921883,19.67630958557129,311591712.0,179.52764892578125,183.88258361816406,165.6763916015625,3.1522786617279053,0.08130140602588654,1.533009648323059
23,0.023096498101949692,17.16018295288086,331415968.0,179.75900268554688,185.01170349121094,166.97439575195312,3.1415648460388184,0.0677148625254631,1.5471841096878052
