itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014796441420912743,162.49844360351562,6496633344.0,185.2267608642578,170.0223846435547,163.2110595703125,2.7764294147491455,0.042626719921827316,2.164015769958496
2,0.016018196940422058,147.6326141357422,5652346880.0,184.73289489746094,175.00051879882812,167.02989196777344,2.7976555824279785,0.04561315104365349,2.113997220993042
3,0.018424147740006447,133.40249633789062,5264844288.0,184.39129638671875,179.4140167236328,166.7416534423828,2.8335623741149902,0.040832262486219406,2.06398606300354
4,0.016225699335336685,118.89930725097656,4664686080.0,184.88113403320312,183.85704040527344,165.44692993164062,2.8731954097747803,0.03387026861310005,2.014244318008423
5,0.018853994086384773,108.05557250976562,3938515968.0,186.93759155273438,188.49835205078125,163.3060302734375,2.9146714210510254,0.015303135849535465,1.965094804763794
6,0.01625388115644455,99.61695861816406,3293868288.0,187.51695251464844,192.44671630859375,162.4788360595703,2.9491677284240723,0.004230843391269445,1.915337085723877
7,0.018563084304332733,91.05796813964844,2882743296.0,185.78756713867188,195.34913635253906,163.2478790283203,2.9498419761657715,-0.015934068709611893,1.865097999572754
8,0.01655212603509426,84.53289031982422,2438422272.0,183.10397338867188,197.62762451171875,164.7544403076172,2.9279983043670654,-0.022124147042632103,1.8153338432312012
9,0.01812104322016239,81.96122741699219,2037301760.0,180.12033081054688,197.8402862548828,166.44906616210938,2.902663469314575,-0.018930694088339806,1.766177773475647
10,0.017518946900963783,79.33963775634766,1781981312.0,178.29434204101562,196.6560516357422,168.44671630859375,2.8800501823425293,-0.0062934174202382565,1.7180912494659424
11,0.01563471555709839,75.90727233886719,1534446592.0,178.02320861816406,194.4938507080078,170.5652313232422,2.867579460144043,0.0038272549863904715,1.6712898015975952
12,0.018537044525146484,70.48101806640625,1201325568.0,178.9781951904297,191.81304931640625,173.0881805419922,2.8680062294006348,0.013915922492742538,1.626958966255188
13,0.017006484791636467,63.418212890625,929862912.0,180.56393432617188,188.82875061035156,174.78970336914062,2.875515937805176,0.013956260867416859,1.5864864587783813
14,0.018666421994566917,56.377708435058594,716844736.0,182.6927947998047,185.67137145996094,175.08729553222656,2.8897972106933594,0.01476549357175827,1.549957275390625
15,0.016914835199713707,48.93367385864258,577913344.0,185.12290954589844,182.70008850097656,174.70419311523438,2.907526731491089,0.012982708401978016,1.5181992053985596
16,0.01841023750603199,42.96409225463867,617038400.0,187.24554443359375,180.54574584960938,173.71551513671875,2.9290783405303955,0.008630605414509773,1.4917912483215332
17,0.01772991567850113,38.6130256652832,771354048.0,188.4619140625,179.0572509765625,172.27117919921875,2.9516069889068604,0.004178422503173351,1.4721760749816895
18,0.01753847487270832,35.30729675292969,908176192.0,188.5162353515625,178.11268615722656,170.64662170410156,2.9757769107818604,-0.0004880121268797666,1.458277702331543
19,0.017062289640307426,32.29494094848633,972908096.0,187.60279846191406,177.80104064941406,169.36009216308594,2.998634099960327,-0.0033718293998390436,1.4510012865066528
20,0.018846290186047554,29.35134506225586,962968448.0,186.0041961669922,177.83641052246094,168.17019653320312,3.0214390754699707,-0.0005125938914716244,1.4490387439727783
21,0.016850534826517105,25.27207374572754,884906368.0,184.0845947265625,178.1097869873047,167.03977966308594,3.0450546741485596,0.012070901691913605,1.4525591135025024
22,0.018101535737514496,19.397869110107422,752741632.0,181.8984375,178.62777709960938,165.97622680664062,3.0685229301452637,0.033923257142305374,1.461138367652893
23,0.01689412072300911,12.324667930603027,594600896.0,179.65762329101562,179.2985382080078,164.6888427734375,3.0947105884552,0.060609638690948486,1.4729928970336914
24,0.017456727102398872,9.255237579345703,465533760.0,177.6522674560547,179.86538696289062,163.50784301757812,3.11788010597229,0.09061414748430252,1.4890391826629639
25,0.017683731392025948,14.509964942932129,389186560.0,176.26165771484375,180.18849182128906,162.11041259765625,3.1391959190368652,0.1168195828795433,1.50779128074646
26,0.017328642308712006,22.301727294921875,412295648.0,175.54763793945312,180.28684997558594,160.62770080566406,3.1592302322387695,0.126883402466774,1.5268146991729736
27,0.01823902316391468,27.9831600189209,411505088.0,175.45623779296875,180.10568237304688,159.51312255859375,3.1769258975982666,0.12505972385406494,1.5459269285202026
28,0.01719740591943264,31.118741989135742,374373888.0,175.770751953125,179.7383270263672,158.72760009765625,3.192636489868164,0.11553244292736053,1.564535140991211
29,0.017209867015480995,32.498626708984375,351938752.0,176.47792053222656,179.31663513183594,158.6582794189453,3.206167459487915,0.09820514172315598,1.581521987915039
30,0.016692468896508217,31.733325958251953,315755392.0,177.48492431640625,179.05194091796875,159.16525268554688,3.215946674346924,0.07508179545402527,1.595937728881836
31,0.017281031236052513,29.047948837280273,275841312.0,178.6774444580078,178.76853942871094,160.2163543701172,3.222156286239624,0.04630677402019501,1.6078977584838867
32,0.018833313137292862,24.593685150146484,249868160.0,179.80648803710938,178.6990509033203,161.35569763183594,3.2239668369293213,0.016751853749155998,1.6142308712005615
33,0.017484335228800774,19.3948917388916,251663952.0,180.7015838623047,178.83837890625,162.95297241210938,3.2206711769104004,-0.008390422910451889,1.6153327226638794
34,0.017347021028399467,13.838541030883789,245982832.0,181.25819396972656,178.9687957763672,164.8594970703125,3.2117223739624023,-0.029149295762181282,1.612525224685669
35,0.016905244439840317,8.317419052124023,221128144.0,181.46148681640625,179.0941162109375,166.90310668945312,3.198246955871582,-0.04450536519289017,1.6066142320632935
36,0.018349705263972282,4.785270690917969,181473984.0,181.28329467773438,179.3332977294922,168.9756622314453,3.1818032264709473,-0.05330423638224602,1.5985593795776367
37,0.01668233796954155,6.466379165649414,154199712.0,180.876708984375,179.74085998535156,170.69320678710938,3.1641054153442383,-0.05259403586387634,1.5898642539978027
38,0.019078880548477173,9.627674102783203,137640208.0,180.40370178222656,180.17962646484375,171.70266723632812,3.1468138694763184,-0.04341799393296242,1.5808576345443726
39,0.0171823687851429,11.319944381713867,118841608.0,179.9657440185547,180.69371032714844,171.9093780517578,3.1309151649475098,-0.028238918632268906,1.5726568698883057
40,0.018424995243549347,11.32341194152832,104614160.0,179.69503784179688,181.0474853515625,171.33425903320312,3.1167919635772705,-0.010788651183247566,1.5655463933944702
41,0.01702038198709488,10.235343933105469,91748448.0,179.68923950195312,181.0962371826172,169.90414428710938,3.104142665863037,0.007392586674541235,1.5601013898849487
42,0.01720556989312172,8.472868919372559,78059776.0,179.9457244873047,180.9141082763672,167.92359924316406,3.0950818061828613,0.02057282254099846,1.5566874742507935
43,0.017240960150957108,6.7701215744018555,80323688.0,180.3175048828125,180.70291137695312,165.74034118652344,3.090806007385254,0.02548976242542267,1.5555319786071777
44,0.016954392194747925,6.128880023956299,91040344.0,180.6322021484375,180.6273956298828,163.88316345214844,3.0914433002471924,0.023462463170289993,1.5566531419754028
45,0.0174853652715683,7.842107772827148,98478576.0,180.8300018310547,180.55296325683594,162.71139526367188,3.0969669818878174,0.017281433567404747,1.5597974061965942
46,0.01709243841469288,8.745797157287598,94380336.0,180.89117431640625,180.56503295898438,162.28860473632812,3.1072278022766113,0.007959266193211079,1.5651739835739136
47,0.017107194289565086,8.617212295532227,81528864.0,180.7169189453125,180.4906768798828,162.72354125976562,3.1176013946533203,-0.00057716213632375,1.5700318813323975
48,0.01746814139187336,7.538205146789551,58866364.0,180.36817932128906,180.33309936523438,163.91461181640625,3.129762649536133,-0.0064176893793046474,1.5743510723114014
49,0.01713520474731922,5.160079002380371,29956606.0,179.97000122070312,180.1173858642578,165.61843872070312,3.142531394958496,-0.008843425661325455,1.5778048038482666
50,0.0169439185410738,1.8088350296020508,12273212.0,179.6590576171875,179.8888397216797,167.34649658203125,3.153581380844116,-0.006901216693222523,1.5796116590499878
51,0.017482005059719086,1.8941632509231567,20845568.0,179.53195190429688,179.7092742919922,168.6690673828125,3.162113904953003,-0.002700512995943427,1.5799957513809204
52,0.016818327829241753,5.046260833740234,40808088.0,179.57870483398438,179.57440185546875,169.34034729003906,3.1670594215393066,0.001680502900853753,1.5789060592651367
53,0.017388252541422844,7.049262046813965,54946244.0,179.75595092773438,179.46327209472656,169.2570037841797,3.1683928966522217,0.004704843740910292,1.5764837265014648
54,0.017428530380129814,7.614555358886719,52536732.0,179.9817657470703,179.42742919921875,168.52708435058594,3.165864944458008,0.005278478842228651,1.5734599828720093
55,0.01694934070110321,6.679813385009766,35489484.0,180.1546630859375,179.59744262695312,167.24900817871094,3.1610732078552246,0.00276737567037344,1.5699490308761597
56,0.017448734492063522,4.577234268188477,14730984.0,180.26263427734375,179.80735778808594,165.80416870117188,3.1538989543914795,0.00017755852604750544,1.5668855905532837
57,0.016984393820166588,2.9531829357147217,7894491.5,180.3105926513672,179.9183349609375,164.59999084472656,3.1451778411865234,-0.0012509592343121767,1.5650771856307983
58,0.01707763969898224,3.0499050617218018,17189940.0,180.33070373535156,179.95498657226562,163.9581298828125,3.1369385719299316,-4.798169811692787e-06,1.5650103092193604
59,0.017618749290704727,3.186774969100952,25958770.0,180.2594757080078,179.98211669921875,163.94131469726562,3.1292531490325928,0.0025311261415481567,1.5660477876663208
60,0.017007313668727875,3.775057554244995,27349734.0,180.11038208007812,180.04005432128906,164.4440460205078,3.1237940788269043,0.005045665428042412,1.5678083896636963
61,0.017123792320489883,4.080156326293945,22081766.0,179.9358673095703,180.1439971923828,165.32012939453125,3.1220543384552,0.006563294213265181,1.5699855089187622
62,0.019390765577554703,3.663546562194824,15462956.0,179.77761840820312,180.31851196289062,166.30484008789062,3.1238813400268555,0.005353310611099005,1.5719633102416992
63,0.021169377490878105,3.1109704971313477,10925427.0,179.69931030273438,180.4806671142578,167.18002319335938,3.1282591819763184,0.0015560623724013567,1.573675513267517
64,0.020334241911768913,3.4612951278686523,10720084.0,179.74102783203125,180.49618530273438,167.75392150878906,3.1340203285217285,-0.0030464911833405495,1.5746243000030518
65,0.021129822358489037,3.405393600463867,13847947.0,179.9282989501953,180.343994140625,167.91217041015625,3.139406442642212,-0.006163478828966618,1.5747472047805786
66,0.02105596847832203,2.9244847297668457,14563998.0,180.2074432373047,180.0550994873047,167.6671600341797,3.1436002254486084,-0.006076534744352102,1.5739812850952148
67,0.021024025976657867,2.019259452819824,10928957.0,180.43479919433594,179.7498016357422,167.3000030517578,3.1463661193847656,-0.0023548624012619257,1.5727839469909668
68,0.020899701863527298,1.5949203968048096,8785427.0,180.4354248046875,179.62490844726562,166.68235778808594,3.1481869220733643,2.647331598382152e-07,1.5706084966659546
69,0.02059202827513218,1.8088266849517822,5743112.0,180.2069549560547,179.70599365234375,165.94808959960938,3.148940086364746,0.00037629168946295977,1.5680562257766724
70,0.020646261051297188,1.9617490768432617,3667277.0,179.92213439941406,179.84725952148438,165.39633178710938,3.1481595039367676,0.0006362374988384545,1.5667362213134766
71,0.021211914718151093,2.403951644897461,7248991.5,179.75938415527344,179.90469360351562,165.13613891601562,3.1462109088897705,0.0028515118174254894,1.567138910293579
72,0.021009663119912148,2.433558225631714,8320904.0,179.74891662597656,179.88917541503906,165.23338317871094,3.1438028812408447,0.006117903161793947,1.5689826011657715
