itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015564775094389915,147.62802124023438,6419362816.0,191.3599090576172,177.86570739746094,157.13296508789062,2.8223531246185303,-0.24351488053798676,0.9312511086463928
2,0.0159916952252388,128.24903869628906,5571677184.0,186.78199768066406,173.24110412597656,162.1333770751953,2.8404159545898438,-0.1934923380613327,0.9808627367019653
3,0.017085392028093338,110.9554443359375,4850406912.0,183.74900817871094,170.98757934570312,167.07156372070312,2.834933280944824,-0.14640603959560394,1.030691146850586
4,0.017873236909508705,97.30172729492188,4434076160.0,182.38783264160156,168.57391357421875,171.52635192871094,2.8112449645996094,-0.09882113337516785,1.0763603448867798
5,0.017214372754096985,87.48558044433594,3981661952.0,182.19931030273438,166.33470153808594,175.84706115722656,2.780743360519409,-0.05023536458611488,1.1234344244003296
6,0.017837822437286377,78.92484283447266,3554454016.0,183.1271209716797,165.04501342773438,179.7932586669922,2.7481086254119873,-0.0008896184735931456,1.1709296703338623
7,0.01719961315393448,71.14051818847656,3171576576.0,184.72769165039062,165.30642700195312,182.98252868652344,2.7292721271514893,0.04867381229996681,1.219269871711731
8,0.016829870641231537,63.810638427734375,2812005888.0,186.4961700439453,166.7587432861328,185.6013946533203,2.7117366790771484,0.09295576810836792,1.2651654481887817
9,0.01731760986149311,60.12360382080078,2604926208.0,187.90908813476562,169.15785217285156,187.0989532470703,2.701148509979248,0.1320854276418686,1.3097177743911743
10,0.017120810225605965,59.73262023925781,2471083776.0,188.93917846679688,172.2471466064453,187.9279022216797,2.6905741691589355,0.16178904473781586,1.3498567342758179
11,0.016355806961655617,63.10992431640625,2282347520.0,189.63397216796875,175.83238220214844,187.52789306640625,2.700005054473877,0.18190880119800568,1.3895440101623535
12,0.017139961943030357,64.93218231201172,2016469632.0,189.72402954101562,179.74429321289062,186.1635284423828,2.7115581035614014,0.19553519785404205,1.4238845109939575
13,0.01702946424484253,66.21371459960938,1752694912.0,189.7657012939453,183.80006408691406,184.0802459716797,2.7340118885040283,0.19570869207382202,1.4540109634399414
14,0.016483519226312637,65.66122436523438,1497335296.0,189.38113403320312,187.71615600585938,181.32192993164062,2.7470898628234863,0.18775127828121185,1.4786574840545654
15,0.016976064071059227,65.93653106689453,1341692032.0,188.62513732910156,191.1019744873047,178.8001251220703,2.7553420066833496,0.17473627626895905,1.5059664249420166
