itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01691490411758423,142.2532958984375,10192133120.0,152.34915161132812,167.3760986328125,176.5199432373047,2.8135294914245605,-0.694672703742981,2.1830058097839355
2,0.019885068759322166,152.30313110351562,9438960640.0,156.03567504882812,171.67376708984375,181.5140838623047,2.7677178382873535,-0.6446220278739929,2.1426732540130615
3,0.01957273669540882,155.51266479492188,8330450432.0,160.2986297607422,175.04440307617188,186.4706268310547,2.7211034297943115,-0.5980269312858582,2.0982728004455566
4,0.019376233220100403,160.1415557861328,7360559104.0,164.8408966064453,178.63633728027344,191.0452423095703,2.7037975788116455,-0.5502329468727112,2.058058738708496
5,0.019614113494753838,160.7880401611328,6262127616.0,169.5152587890625,182.2082977294922,195.0010223388672,2.6892385482788086,-0.5014936923980713,2.016550064086914
6,0.0193661879748106,161.635009765625,5394870784.0,174.06097412109375,185.76747131347656,197.86135864257812,2.671422004699707,-0.4543733596801758,1.975893259048462
7,0.019494952633976936,163.0703125,4792908800.0,178.40350341796875,188.73057556152344,199.3724822998047,2.645080327987671,-0.40913185477256775,1.934368371963501
8,0.019409354776144028,165.15975952148438,4108406528.0,182.7757568359375,190.89210510253906,199.89535522460938,2.623309850692749,-0.3624204397201538,1.8944170475006104
9,0.01951194740831852,165.60653686523438,3657114880.0,187.2825927734375,192.45118713378906,199.64854431152344,2.626514196395874,-0.31523558497428894,1.8582310676574707
10,0.019544826820492744,161.51161193847656,3049677056.0,191.68443298339844,193.349365234375,198.86659240722656,2.6383185386657715,-0.26800334453582764,1.822929859161377
11,0.01963409222662449,155.614013671875,2539928576.0,195.87481689453125,193.35231018066406,197.53309631347656,2.655268907546997,-0.22049573063850403,1.7869162559509277
12,0.019829973578453064,148.20770263671875,2281308928.0,199.5902557373047,192.64627075195312,196.02720642089844,2.6758975982666016,-0.17425622045993805,1.7501633167266846
13,0.01986328512430191,139.84225463867188,1987215488.0,202.75482177734375,191.58692932128906,194.5654296875,2.69757342338562,-0.1278819888830185,1.7130178213119507
14,0.019663210958242416,131.02919006347656,1980248192.0,204.91702270507812,190.67796325683594,193.6372528076172,2.7135696411132812,-0.08555132150650024,1.6779704093933105
15,0.01969730108976364,123.41453552246094,2181366784.0,205.85147094726562,190.03561401367188,193.1648712158203,2.7242214679718018,-0.04743513464927673,1.6438543796539307
16,0.01963946223258972,116.50994873046875,2334150144.0,205.7318878173828,189.71109008789062,193.0142822265625,2.7260708808898926,-0.01551998034119606,1.6095589399337769
17,0.01975519396364689,110.8228759765625,2294780416.0,204.8729705810547,189.6941680908203,193.15660095214844,2.7278599739074707,0.01259690709412098,1.578271746635437
18,0.019941942766308784,105.29947662353516,2160369152.0,203.43202209472656,189.6812286376953,193.2850799560547,2.728792667388916,0.03899836167693138,1.547066569328308
19,0.020235858857631683,99.52531433105469,2056145408.0,201.4764862060547,189.45208740234375,193.2567596435547,2.7264585494995117,0.05960464105010033,1.5187251567840576
20,0.020064759999513626,94.35746765136719,1947223808.0,199.19696044921875,188.9882354736328,193.15826416015625,2.719978094100952,0.07620685547590256,1.4956510066986084
21,0.019647445529699326,90.36070251464844,1828730496.0,196.77706909179688,189.12252807617188,193.01736450195312,2.711991786956787,0.08742047846317291,1.47161865234375
22,0.019696587696671486,86.89713287353516,1801560064.0,194.37332153320312,189.0007781982422,192.43804931640625,2.705799102783203,0.09381493926048279,1.4504456520080566
23,0.01976054534316063,83.41678619384766,1725095040.0,192.05868530273438,188.40847778320312,191.36483764648438,2.700458288192749,0.09959343820810318,1.437079906463623
24,0.019549041986465454,80.29255676269531,1672760576.0,189.7931671142578,186.84458923339844,189.70574951171875,2.6930346488952637,0.10518289357423782,1.4308290481567383
25,0.019692182540893555,77.63646697998047,1565491072.0,187.68771362304688,185.03976440429688,187.55703735351562,2.6854653358459473,0.10914786905050278,1.4323139190673828
26,0.019792594015598297,75.6654052734375,1466313472.0,185.87142944335938,183.19503784179688,185.11398315429688,2.6801064014434814,0.11175310611724854,1.4410269260406494
27,0.01962239108979702,74.22203826904297,1409710080.0,184.30369567871094,181.81097412109375,182.29730224609375,2.6788227558135986,0.11454841494560242,1.4533330202102661
28,0.01962878741323948,72.47486114501953,1364434944.0,183.06057739257812,181.3949432373047,179.31295776367188,2.6818830966949463,0.11772698163986206,1.4663090705871582
29,0.019812852144241333,70.21477508544922,1340623744.0,182.17481994628906,181.64593505859375,176.10836791992188,2.689340591430664,0.12209710478782654,1.4799482822418213
30,0.01988254301249981,67.29594421386719,1279248128.0,181.64791870117188,182.6440887451172,172.92808532714844,2.7021358013153076,0.12777376174926758,1.4938453435897827
31,0.020044080913066864,63.976646423339844,1181792128.0,181.4517059326172,184.14114379882812,169.7019805908203,2.721529483795166,0.13472947478294373,1.5066874027252197
32,0.019791610538959503,60.592010498046875,1070647808.0,181.49710083007812,185.8582763671875,166.65054321289062,2.745016574859619,0.14013566076755524,1.5199090242385864
33,0.01976817660033703,59.018470764160156,1006097088.0,181.75367736816406,187.23532104492188,163.83145141601562,2.771298408508301,0.14432916045188904,1.5341742038726807
34,0.019743215292692184,58.59050750732422,953644928.0,182.20582580566406,188.0968475341797,161.4979248046875,2.7987060546875,0.1457301825284958,1.545237421989441
35,0.019058214500546455,57.712711334228516,917070656.0,182.73728942871094,188.4269561767578,159.6912078857422,2.8270177841186523,0.14643332362174988,1.5562728643417358
36,0.020659465342760086,56.38105392456055,890034368.0,183.26695251464844,188.4899444580078,158.31883239746094,2.8570713996887207,0.1459268182516098,1.5652762651443481
37,0.019889719784259796,54.280357360839844,855478656.0,183.72402954101562,187.94480895996094,157.42245483398438,2.887594223022461,0.1439177691936493,1.5734702348709106
38,0.02068498730659485,51.4541130065918,808142272.0,184.01856994628906,186.837158203125,157.0050048828125,2.916508674621582,0.13937291502952576,1.5815261602401733
39,0.02012183703482151,48.27312088012695,740631552.0,184.14413452148438,185.2057342529297,156.9667205810547,2.9451534748077393,0.1327034831047058,1.5903908014297485
40,0.020171765238046646,44.83258819580078,652541888.0,184.0764923095703,183.4771728515625,157.15541076660156,2.974355459213257,0.12301668524742126,1.5976566076278687
41,0.02001866139471531,40.960880279541016,584439808.0,183.77365112304688,181.6471710205078,157.73971557617188,3.0031237602233887,0.10988160967826843,1.5998904705047607
42,0.019738689064979553,36.02906799316406,507512160.0,183.2275390625,180.08847045898438,158.7053985595703,3.033226490020752,0.09520547091960907,1.6022316217422485
43,0.020059794187545776,30.8721981048584,438848736.0,182.47463989257812,178.92263793945312,159.72621154785156,3.061760187149048,0.07887063175439835,1.600224494934082
44,0.020014388486742973,25.32577133178711,368493888.0,181.5751953125,178.334716796875,161.02987670898438,3.0899758338928223,0.06140563264489174,1.5933752059936523
45,0.019549669697880745,18.93291664123535,277264640.0,180.58839416503906,178.5311279296875,162.4834747314453,3.1183385848999023,0.042461734265089035,1.5818859338760376
46,0.019585952162742615,11.823871612548828,143809296.0,179.61520385742188,179.3442840576172,164.06178283691406,3.146146297454834,0.021890273317694664,1.5680309534072876
47,0.019938159734010696,6.179265022277832,34593788.0,178.75222778320312,180.41729736328125,165.71884155273438,3.1725940704345703,0.0008662983891554177,1.555804967880249
48,0.01966896466910839,8.077016830444336,74143176.0,178.1385498046875,180.92343139648438,167.3794403076172,3.1944973468780518,-0.01741817407310009,1.5505677461624146
49,0.019858932122588158,12.618429183959961,160096816.0,177.78936767578125,180.76882934570312,168.8561248779297,3.210766315460205,-0.031540051102638245,1.55319344997406
50,0.020125489681959152,15.6168212890625,203866608.0,177.66876220703125,180.2028350830078,170.06349182128906,3.2219204902648926,-0.04248480498790741,1.5587983131408691
51,0.018900996074080467,17.316261291503906,229061088.0,177.7936248779297,179.3272247314453,170.92337036132812,3.2280001640319824,-0.04994361847639084,1.5647646188735962
52,0.02318141795694828,18.036209106445312,238928832.0,178.13302612304688,178.390869140625,171.4899139404297,3.2289836406707764,-0.05407855287194252,1.5706021785736084
