itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015403030440211296,56.843238830566406,6830019584.0,182.60459899902344,197.56918334960938,163.8376922607422,2.478965997695923,0.5269255638122559,0.7879348993301392
2,0.018910175189375877,60.7477912902832,5418602496.0,186.9915313720703,192.58831787109375,158.8367156982422,2.448028326034546,0.5481088161468506,0.8363145589828491
3,0.017451604828238487,58.822914123535156,5314137088.0,184.14715576171875,191.68592834472656,154.4284210205078,2.4767956733703613,0.5187705755233765,0.8775650858879089
4,0.01750371791422367,54.15931701660156,4277078784.0,181.3744659423828,190.55723571777344,150.31216430664062,2.4976141452789307,0.48943015933036804,0.9207019209861755
5,0.016929544508457184,50.71308517456055,3908471296.0,179.16844177246094,189.3733367919922,146.46434020996094,2.51389217376709,0.4627654552459717,0.962237536907196
6,0.01768135465681553,49.08553695678711,3781202944.0,177.43951416015625,188.36692810058594,143.68923950195312,2.5259969234466553,0.4369846284389496,1.0062276124954224
7,0.017409158870577812,48.48401641845703,3594888960.0,176.0553436279297,187.2082977294922,141.9523468017578,2.5329184532165527,0.4103870391845703,1.049036979675293
8,0.01703566685318947,48.990509033203125,3355471104.0,174.95018005371094,186.25218200683594,142.0093994140625,2.538254976272583,0.3838542401790619,1.0927197933197021
9,0.017528044059872627,50.51591873168945,3193605120.0,174.11416625976562,185.19187927246094,143.2986297607422,2.5422563552856445,0.35840633511543274,1.1352828741073608
10,0.017140226438641548,52.87916564941406,3021936128.0,173.5953826904297,184.61817932128906,145.40655517578125,2.5453908443450928,0.3345790505409241,1.1788138151168823
11,0.017477791756391525,56.08514404296875,2918399744.0,173.36761474609375,184.18832397460938,148.1000518798828,2.5474016666412354,0.31613314151763916,1.223771572113037
12,0.017316428944468498,59.89122009277344,2692271872.0,173.48361206054688,184.01953125,151.08062744140625,2.550405263900757,0.2994019687175751,1.269235372543335
13,0.017137587070465088,63.555301666259766,2491026432.0,173.8509979248047,184.2034454345703,154.3062744140625,2.5528221130371094,0.28431445360183716,1.3140695095062256
14,0.018248863518238068,67.13267517089844,2250981120.0,174.50244140625,184.4868927001953,157.53135681152344,2.5562937259674072,0.27291643619537354,1.3597224950790405
15,0.017249980941414833,70.77764892578125,2081022720.0,175.2560272216797,184.40618896484375,160.72006225585938,2.5583763122558594,0.2635699212551117,1.400010585784912
16,0.01741892099380493,73.8875961303711,1987271552.0,176.17312622070312,184.3673858642578,163.669921875,2.5615928173065186,0.2551167905330658,1.4371509552001953
17,0.017219165340065956,76.85818481445312,1859778688.0,177.33139038085938,184.12481689453125,166.52227783203125,2.567110300064087,0.2472306489944458,1.4724397659301758
18,0.017043987289071083,79.86849212646484,1732851328.0,178.61524963378906,184.23550415039062,169.2599639892578,2.5741019248962402,0.23857620358467102,1.4979835748672485
19,0.017739901319146156,82.97993469238281,1680839808.0,179.99688720703125,184.59664916992188,171.43670654296875,2.58113694190979,0.2280275672674179,1.5144286155700684
20,0.016834136098623276,85.727783203125,1640309120.0,181.6319580078125,185.19009399414062,173.247802734375,2.5901637077331543,0.21471372246742249,1.524329662322998
21,0.017641132697463036,87.49907684326172,1528396800.0,183.3969268798828,185.9949951171875,174.72076416015625,2.6012935638427734,0.19874662160873413,1.5292428731918335
22,0.017163434997200966,88.30818176269531,1438397056.0,184.96249389648438,186.8321075439453,175.95033264160156,2.6093807220458984,0.18345485627651215,1.5267221927642822
23,0.01711290515959263,88.47547912597656,1341160192.0,186.5926055908203,187.7569122314453,176.7478790283203,2.618727684020996,0.16749803721904755,1.5203900337219238
24,0.017405349761247635,87.82217407226562,1199924480.0,188.1895294189453,188.44219970703125,177.20521545410156,2.627708911895752,0.15117372572422028,1.5136301517486572
25,0.017020652070641518,87.00719451904297,1170966912.0,189.7443389892578,189.0927276611328,177.0649871826172,2.638814926147461,0.1333211213350296,1.5036734342575073
26,0.017286844551563263,85.26091766357422,1146649088.0,191.13031005859375,189.1128387451172,176.56576538085938,2.651050329208374,0.11630964279174805,1.4949543476104736
27,0.0174917783588171,83.15550231933594,1148645376.0,192.27793884277344,188.78211975097656,175.9642791748047,2.66188907623291,0.10021603107452393,1.4923734664916992
28,0.01692703180015087,81.94043731689453,1184786816.0,193.07472229003906,188.17234802246094,175.32188415527344,2.6710317134857178,0.08535356819629669,1.4943311214447021
29,0.01767880469560623,81.32299041748047,1193541888.0,193.60171508789062,187.7331085205078,174.65151977539062,2.679154396057129,0.07083690911531448,1.4990991353988647
30,0.0168974120169878,81.19680786132812,1204897408.0,193.767578125,187.154052734375,174.13836669921875,2.6873676776885986,0.059525493532419205,1.5082013607025146
31,0.017200235277414322,81.17814636230469,1199084544.0,193.63949584960938,186.60601806640625,173.6859130859375,2.6961469650268555,0.049341924488544464,1.5212773084640503
32,0.017570428550243378,81.26173400878906,1131717760.0,193.28834533691406,185.84791564941406,173.2801513671875,2.705415964126587,0.039210621267557144,1.537070631980896
33,0.017056936398148537,81.30677795410156,1085622400.0,192.7645263671875,185.49603271484375,173.05770874023438,2.7156593799591064,0.03119264543056488,1.554435133934021
34,0.01737767644226551,81.30388641357422,1048128704.0,192.03384399414062,185.17271423339844,172.9422607421875,2.727320909500122,0.02570442669093609,1.574491262435913
35,0.017410654574632645,81.08580017089844,1009321024.0,191.12283325195312,185.19851684570312,172.81900024414062,2.7399351596832275,0.022000955417752266,1.5925579071044922
36,0.017222851514816284,80.38350677490234,981656320.0,190.05850219726562,185.78262329101562,172.5362548828125,2.752382516860962,0.01795439049601555,1.6014959812164307
37,0.017544036731123924,78.78455352783203,928150080.0,188.85548400878906,186.4530792236328,172.39833068847656,2.7662832736968994,0.015528912656009197,1.608350396156311
38,0.017140638083219528,76.7396011352539,873805632.0,187.58184814453125,187.2406463623047,172.15501403808594,2.7805685997009277,0.01294777076691389,1.6102917194366455
39,0.017005831003189087,74.20228576660156,822912768.0,186.31149291992188,187.7759552001953,171.98455810546875,2.7950046062469482,0.011276754550635815,1.6093199253082275
40,0.017660683020949364,71.3248062133789,787268032.0,185.10617065429688,188.03187561035156,171.6720428466797,2.8105907440185547,0.009234106168150902,1.6029949188232422
41,0.016940990462899208,67.61598205566406,743648064.0,183.9883270263672,187.86004638671875,171.2655487060547,2.827108144760132,0.0073935785330832005,1.5940821170806885
42,0.017551792785525322,63.27104187011719,694562048.0,182.9733428955078,187.2671661376953,170.6956024169922,2.844585657119751,0.0055349962785840034,1.5832875967025757
43,0.017282236367464066,58.31212615966797,642135232.0,182.1313018798828,186.32859802246094,170.1584014892578,2.8641040325164795,0.0050549982115626335,1.5745970010757446
44,0.01727680116891861,53.0202751159668,585831808.0,181.49661254882812,185.3748779296875,169.70860290527344,2.8862621784210205,0.005534781608730555,1.5675203800201416
45,0.017181536182761192,47.529090881347656,531276576.0,181.053466796875,184.4316864013672,169.34317016601562,2.9102556705474854,0.006297362502664328,1.564453363418579
46,0.016934743151068687,42.22201919555664,477147040.0,180.7914581298828,183.51092529296875,169.0757293701172,2.936108350753784,0.007916121743619442,1.565106987953186
47,0.020873207598924637,37.021453857421875,397882400.0,180.68408203125,182.6658172607422,168.94424438476562,2.9636874198913574,0.010385106317698956,1.5696769952774048
48,0.019145311787724495,32.05585479736328,316845536.0,180.69981384277344,182.02439880371094,168.79934692382812,2.9923081398010254,0.012511616572737694,1.5750133991241455
49,0.0173764880746603,27.2551212310791,248904192.0,180.7938232421875,181.57786560058594,168.5670928955078,3.021303415298462,0.01416764222085476,1.579509973526001
50,0.01646692305803299,22.50589942932129,186126640.0,180.90225219726562,181.3587646484375,168.2185516357422,3.0504813194274902,0.014476040378212929,1.582268238067627
51,0.01759660616517067,17.751548767089844,135767904.0,180.9522247314453,181.31422424316406,167.679931640625,3.0791127681732178,0.013087722472846508,1.5816643238067627
52,0.01827903650701046,12.812832832336426,89642040.0,180.93255615234375,181.24424743652344,167.0504150390625,3.1065802574157715,0.010255628265440464,1.5776218175888062
53,0.017084965482354164,7.729671478271484,47705388.0,180.80828857421875,181.00413513183594,166.3649444580078,3.1325387954711914,0.006022361107170582,1.5716100931167603
54,0.017546823248267174,2.7310633659362793,19162614.0,180.6028594970703,180.4492950439453,165.6942138671875,3.156114101409912,0.0012551371473819017,1.56556236743927
55,0.01721234992146492,3.890630006790161,18155960.0,180.39328002929688,179.63250732421875,165.12844848632812,3.1765522956848145,-0.002335191471502185,1.5622897148132324
56,0.017232252284884453,7.629775047302246,37015044.0,180.19737243652344,178.77569580078125,164.7709197998047,3.193552017211914,-0.004606186877936125,1.5621522665023804
57,0.01734057255089283,10.913443565368652,57709720.0,180.0229949951172,178.06980895996094,164.60704040527344,3.2071948051452637,-0.005658038426190615,1.5641273260116577
58,0.016972346231341362,13.434614181518555,80049952.0,179.87220764160156,177.5379180908203,164.6142578125,3.217468500137329,-0.005774549674242735,1.5677381753921509
59,0.017498040571808815,15.160186767578125,100047640.0,179.7423095703125,177.3603973388672,164.78941345214844,3.224484443664551,-0.0048803649842739105,1.5713616609573364
60,0.017084550112485886,16.116378784179688,111984112.0,179.62782287597656,177.41769409179688,165.0777130126953,3.2281885147094727,-0.003158612409606576,1.5739701986312866
61,0.017234742641448975,16.484102249145508,115958352.0,179.53500366210938,177.71087646484375,165.35165405273438,3.2290589809417725,-0.0009466801420785487,1.5747438669204712
62,0.01757134310901165,16.403221130371094,114986440.0,179.47352600097656,178.1426544189453,165.58334350585938,3.2275376319885254,0.001542054582387209,1.5738270282745361
63,0.017160940915346146,15.985445976257324,107725384.0,179.4503173828125,178.62757873535156,165.7893829345703,3.2233834266662598,0.004011602606624365,1.5717153549194336
64,0.017503835260868073,15.189323425292969,97192112.0,179.4774932861328,179.01129150390625,165.98980712890625,3.2165608406066895,0.006577217020094395,1.5695128440856934
65,0.017414221540093422,14.067445755004883,84366480.0,179.55323791503906,179.18785095214844,166.1283721923828,3.2072227001190186,0.009006352163851261,1.5686372518539429
66,0.017025727778673172,12.618803977966309,68110248.0,179.66456604003906,179.19068908691406,166.18638610839844,3.1961052417755127,0.010918752290308475,1.5692905187606812
67,0.01734844036400318,10.898832321166992,51277836.0,179.79898071289062,179.1600341796875,166.1621856689453,3.183835744857788,0.012019289657473564,1.5706866979599
68,0.01719352789223194,8.94704818725586,36081356.0,179.92279052734375,179.24147033691406,166.06460571289062,3.170954942703247,0.011934185400605202,1.5715537071228027
69,0.01740352436900139,6.774649143218994,22742688.0,180.01290893554688,179.54238891601562,165.9416961669922,3.1583151817321777,0.010596860200166702,1.5707602500915527
70,0.01723475195467472,4.450298309326172,12347431.0,180.0572052001953,179.9791259765625,165.81785583496094,3.1461541652679443,0.00808462779968977,1.568886637687683
71,0.01701592653989792,2.2264881134033203,4803565.5,180.06448364257812,180.3329315185547,165.75872802734375,3.134720802307129,0.004770100582391024,1.5681617259979248
72,0.01747583970427513,1.1949704885482788,5704211.5,180.0572052001953,180.5194091796875,165.79380798339844,3.124849319458008,0.0012983342166990042,1.5687741041183472
73,0.017367083579301834,3.157444477081299,10799724.0,180.0547332763672,180.4859161376953,165.94845581054688,3.1170341968536377,-0.001914990833029151,1.571489930152893
74,0.017130974680185318,4.800388336181641,15208928.0,180.06529235839844,180.39976501464844,166.19203186035156,3.111762762069702,-0.004625933710485697,1.5745612382888794
75,0.018430182710289955,5.965055465698242,20815752.0,180.07615661621094,180.36941528320312,166.4661102294922,3.1084556579589844,-0.006713672075420618,1.5761033296585083
76,0.017239825800061226,6.826430797576904,25800888.0,180.09033203125,180.45677185058594,166.69671630859375,3.10720157623291,-0.00813696626573801,1.5746276378631592
77,0.01712297648191452,7.2606425285339355,26100208.0,180.11622619628906,180.62001037597656,166.86691284179688,3.1078596115112305,-0.008665362372994423,1.5710759162902832
78,0.01762036420404911,7.225741386413574,25407254.0,180.16539001464844,180.71665954589844,167.0076141357422,3.1101770401000977,-0.008000541478395462,1.568683385848999
79,0.017530027776956558,6.838065147399902,24658698.0,180.23289489746094,180.59597778320312,167.1037139892578,3.1138722896575928,-0.006446458399295807,1.5683561563491821
80,0.01675289496779442,6.074226379394531,19914630.0,180.29994201660156,180.35707092285156,167.12252807617188,3.1184372901916504,-0.004316318780183792,1.569004774093628
81,0.017100008204579353,5.064719200134277,14753578.0,180.3415985107422,180.09059143066406,167.03729248046875,3.123802661895752,-0.0021160037722438574,1.5702893733978271
82,0.017695706337690353,3.9209089279174805,10995708.0,180.3344268798828,179.919189453125,166.84219360351562,3.129673719406128,-0.00043450118391774595,1.571466088294983
83,0.017154790461063385,2.7240142822265625,8166091.0,180.27259826660156,179.968017578125,166.54808044433594,3.1360199451446533,0.0005962420254945755,1.5711866617202759
84,0.017119254916906357,1.3108246326446533,3143764.0,180.1634979248047,180.14334106445312,166.2006378173828,3.142455577850342,0.0009457957930862904,1.5697722434997559
