itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012891283258795738,61.62977600097656,3271595264.0,161.0227813720703,185.21701049804688,176.9654083251953,3.097830295562744,-0.09041015803813934,1.5582188367843628
2,0.0145138930529356,42.378578186035156,2244571392.0,166.00631713867188,183.01992797851562,172.0872344970703,3.124523878097534,-0.042000994086265564,1.594422459602356
3,0.016891058534383774,23.94424819946289,1194951296.0,170.83523559570312,180.34339904785156,167.49168395996094,3.159146785736084,0.0035840242635458708,1.6281466484069824
4,0.017039597034454346,18.06604766845703,618919616.0,175.50071716308594,178.1001739501953,163.5675811767578,3.1830549240112305,0.04358004033565521,1.631646990776062
5,0.01648746244609356,21.311092376708984,373908064.0,179.68556213378906,178.4188690185547,159.91136169433594,3.2109358310699463,0.07265938818454742,1.6172137260437012
6,0.01719130016863346,28.026918411254883,341752384.0,183.14297485351562,179.38949584960938,157.21029663085938,3.2173283100128174,0.08934644609689713,1.5930265188217163
7,0.016802970319986343,33.30002212524414,437579488.0,185.57009887695312,180.1952362060547,156.37921142578125,3.210867166519165,0.09678218513727188,1.5654364824295044
8,0.015422623604536057,34.829833984375,557393024.0,186.96571350097656,180.95242309570312,156.79930114746094,3.1918532848358154,0.09740185737609863,1.5390477180480957
9,0.01595075987279415,32.84307861328125,637572224.0,187.4803924560547,181.57823181152344,158.18020629882812,3.16782808303833,0.09217562526464462,1.5158112049102783
10,0.016975250095129013,28.583740234375,668240256.0,187.20928955078125,181.62728881835938,160.5722198486328,3.141164779663086,0.07986313849687576,1.502807855606079
11,0.017247041687369347,21.869667053222656,620176256.0,186.3457489013672,181.7387237548828,163.31028747558594,3.118830680847168,0.06578607857227325,1.4991997480392456
12,0.01693546772003174,15.114755630493164,531417280.0,185.09494018554688,182.02012634277344,166.0843963623047,3.0926027297973633,0.049854811280965805,1.504024863243103
13,0.015549160540103912,8.18437385559082,419328576.0,183.6186981201172,182.00482177734375,168.51231384277344,3.0751020908355713,0.032124441117048264,1.5152922868728638
14,0.01719147153198719,9.249664306640625,322794656.0,182.05567932128906,181.633056640625,170.19229125976562,3.05844783782959,0.013349829241633415,1.531559705734253
15,0.016311539337038994,14.481817245483398,234175136.0,180.56129455566406,180.6585235595703,171.21414184570312,3.048882246017456,-0.004889925941824913,1.5537786483764648
16,0.017123671248555183,19.42991065979004,181799056.0,179.27825927734375,180.47216796875,171.46640014648438,3.057582378387451,-0.022163692861795425,1.5773863792419434
17,0.01630593277513981,21.460590362548828,178079856.0,178.23617553710938,180.78147888183594,171.09429931640625,3.0780813694000244,-0.03446559980511665,1.5990164279937744
18,0.016414323821663857,20.64844512939453,201494080.0,177.5315399169922,181.32553100585938,170.0907745361328,3.1039631366729736,-0.04260570555925369,1.6157623529434204
19,0.017120003700256348,17.892269134521484,242136688.0,177.2163848876953,181.68141174316406,168.9774169921875,3.1311686038970947,-0.04535829648375511,1.6265716552734375
20,0.017154376953840256,14.098223686218262,287568064.0,177.24871826171875,181.6569061279297,167.89144897460938,3.157982349395752,-0.042867887765169144,1.6299701929092407
21,0.016765208914875984,9.558878898620605,293070816.0,177.58522033691406,181.19813537597656,166.83970642089844,3.1810059547424316,-0.03585062548518181,1.627001404762268
22,0.015386879444122314,6.015241622924805,267245360.0,178.12661743164062,180.25521850585938,166.03802490234375,3.194972276687622,-0.025540469214320183,1.6184154748916626
23,0.015972143039107323,6.362320423126221,214920304.0,178.79391479492188,179.26156616210938,165.52801513671875,3.2009170055389404,-0.013139955699443817,1.6033518314361572
24,0.016400886699557304,8.301608085632324,140224608.0,179.50621032714844,178.53953552246094,165.2571563720703,3.1980466842651367,-0.00027960262377746403,1.5849473476409912
25,0.017102545127272606,10.155181884765625,73096688.0,180.18092346191406,178.28150939941406,165.0605926513672,3.1890525817871094,0.01106511615216732,1.564376711845398
26,0.01715758815407753,11.309125900268555,51392196.0,180.74270629882812,178.6329803466797,165.00892639160156,3.1763055324554443,0.020242959260940552,1.5464446544647217
27,0.016289060935378075,11.358863830566406,77043088.0,181.19398498535156,179.41021728515625,165.05239868164062,3.1646006107330322,0.02606033906340599,1.5346875190734863
28,0.016423387452960014,10.819561004638672,116016336.0,181.5177764892578,179.9311981201172,165.18516540527344,3.1520233154296875,0.029589833691716194,1.5325653553009033
29,0.017092516645789146,9.293037414550781,130913784.0,181.69015502929688,180.36415100097656,165.29733276367188,3.141036033630371,0.030885035172104836,1.536241888999939
30,0.016894051805138588,7.337735176086426,121280192.0,181.7176513671875,180.8021697998047,165.3191680908203,3.132282018661499,0.029194729402661324,1.5445526838302612
31,0.015439115464687347,5.211682319641113,97746288.0,181.6248321533203,181.23085021972656,165.3412322998047,3.1277966499328613,0.023571422323584557,1.555831789970398
32,0.015858054161071777,3.7881882190704346,70501024.0,181.3583526611328,181.37127685546875,165.50564575195312,3.1258385181427,0.015431301668286324,1.568053960800171
33,0.01682731881737709,4.1858625411987305,45852936.0,180.94300842285156,180.93898010253906,165.81195068359375,3.125931739807129,0.005335115361958742,1.5791703462600708
34,0.015420621261000633,4.819720268249512,29874076.0,180.4147186279297,180.2147674560547,166.16659545898438,3.1272482872009277,-0.006014018319547176,1.5864019393920898
35,0.015910159796476364,4.791306495666504,36194420.0,179.8563232421875,180.0009002685547,166.4998321533203,3.132354497909546,-0.015979116782546043,1.5879207849502563
36,0.017022104933857918,4.480678081512451,40360600.0,179.3579559326172,180.02401733398438,166.86634826660156,3.138820171356201,-0.02298133820295334,1.585685133934021
