itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014620088040828705,233.88528442382812,8643323904.0,186.98338317871094,161.11962890625,172.6765899658203,2.518881320953369,-0.09664076566696167,2.5119576454162598
2,0.017087751999497414,221.46372985839844,7874872320.0,182.6844940185547,165.5553436279297,177.6442108154297,2.5687813758850098,-0.04707350209355354,2.482318639755249
3,0.01863251067698002,213.8421630859375,7412835840.0,178.2603759765625,170.0695343017578,182.50917053222656,2.607137441635132,-0.008232664316892624,2.445190906524658
4,0.021161098033189774,208.8480224609375,7203984896.0,176.20912170410156,174.59561157226562,186.3966522216797,2.6421444416046143,0.013244054280221462,2.403393268585205
5,0.019552933052182198,203.38795471191406,7198754304.0,175.43101501464844,178.26954650878906,189.3400421142578,2.6678073406219482,0.030062105506658554,2.358762264251709
6,0.018642960116267204,198.43975830078125,7162396672.0,176.6441192626953,182.0550994873047,191.32737731933594,2.696417808532715,0.02765614166855812,2.3122825622558594
7,0.02027924545109272,190.3465576171875,7080927232.0,177.64395141601562,185.0885467529297,191.75863647460938,2.7171926498413086,0.02665213868021965,2.266899347305298
8,0.02123837359249592,182.37167358398438,6867376128.0,179.82791137695312,188.404052734375,191.225341796875,2.733363151550293,0.012417623773217201,2.2198498249053955
9,0.019420966506004333,173.16400146484375,6273047552.0,182.75088500976562,191.502197265625,189.8227996826172,2.7537245750427246,-0.00571865402162075,2.1735692024230957
10,0.015934647992253304,163.08840942382812,5662850560.0,185.9147491455078,194.639404296875,187.9188232421875,2.771840810775757,-0.02971627749502659,2.1256985664367676
11,0.017303232103586197,153.30886840820312,4990817280.0,189.58554077148438,197.88613891601562,185.82925415039062,2.7980031967163086,-0.05406336113810539,2.0766615867614746
12,0.018070431426167488,143.48780822753906,4339616768.0,192.95126342773438,200.90170288085938,184.16787719726562,2.8223981857299805,-0.0781390368938446,2.026665210723877
13,0.020064083859324455,134.99021911621094,3826313216.0,195.81253051757812,202.9342803955078,182.67091369628906,2.848097324371338,-0.09983448684215546,1.9756131172180176
14,0.019261805340647697,126.37248229980469,3610876416.0,197.39187622070312,204.01710510253906,182.63160705566406,2.872947931289673,-0.1294279396533966,1.9254390001296997
15,0.017517847940325737,118.07423400878906,3417997312.0,197.84776306152344,204.05307006835938,182.62713623046875,2.8944694995880127,-0.15726855397224426,1.8750784397125244
16,0.01822143793106079,110.00862884521484,3036394240.0,197.4417724609375,202.80477905273438,183.3280487060547,2.914921522140503,-0.18975140154361725,1.8241750001907349
17,0.019062304869294167,102.61125946044922,2618448384.0,196.19558715820312,200.63983154296875,184.2252655029297,2.933697462081909,-0.2209777534008026,1.775672197341919
18,0.020353324711322784,96.67210388183594,2292903424.0,194.4665069580078,197.81430053710938,185.47665405273438,2.9529740810394287,-0.24741138517856598,1.7332754135131836
19,0.018730895593762398,92.26841735839844,2029685760.0,192.31219482421875,194.6007537841797,186.57826232910156,2.9687137603759766,-0.2643762230873108,1.6940417289733887
20,0.01856083609163761,88.91258239746094,1849378816.0,189.8492889404297,191.2024688720703,187.5482635498047,2.984010934829712,-0.26891252398490906,1.660904884338379
21,0.017321739345788956,85.3110122680664,1668048768.0,187.14840698242188,187.78262329101562,188.28334045410156,2.9984707832336426,-0.26136574149131775,1.6305773258209229
22,0.017066270112991333,81.05733489990234,1539984128.0,184.5707550048828,184.47329711914062,188.67584228515625,3.0170156955718994,-0.24243894219398499,1.6052950620651245
23,0.021180935204029083,75.26008605957031,1376424576.0,182.29043579101562,181.38294982910156,188.50926208496094,3.0381338596343994,-0.21621505916118622,1.5850722789764404
24,0.023149292916059494,68.29405212402344,1256140160.0,180.33596801757812,178.69252014160156,187.7444610595703,3.0614867210388184,-0.1865515559911728,1.5695030689239502
25,0.017751304432749748,60.54066848754883,1145797632.0,178.87518310546875,176.29627990722656,186.42552185058594,3.088540554046631,-0.15362562239170074,1.557881474494934
26,0.01741142012178898,51.795108795166016,1066446016.0,177.978515625,174.6587371826172,184.26553344726562,3.1158878803253174,-0.1182200163602829,1.5472065210342407
27,0.018030688166618347,42.41106414794922,973898688.0,177.59080505371094,173.82229614257812,181.43768310546875,3.1414566040039062,-0.08299847692251205,1.5394946336746216
28,0.020736292004585266,33.33578109741211,840415488.0,177.70135498046875,173.77706909179688,178.00881958007812,3.16648530960083,-0.048189908266067505,1.5359711647033691
29,0.020239701494574547,25.534025192260742,666001280.0,178.2919464111328,174.51577758789062,174.24732971191406,3.192457914352417,-0.016136296093463898,1.5343596935272217
30,0.017918871715664864,22.194629669189453,415952864.0,179.12135314941406,175.77330017089844,170.2908477783203,3.2173283100128174,0.012997698038816452,1.5359312295913696
31,0.017209509387612343,22.49590301513672,260682560.0,179.94265747070312,177.32025146484375,166.3516082763672,3.2373852729797363,0.03775324672460556,1.539030909538269
32,0.01805739663541317,24.11768913269043,195782000.0,180.7351531982422,178.94583129882812,162.5646514892578,3.2509803771972656,0.05805307254195213,1.5443785190582275
33,0.020317232236266136,29.205121994018555,215533856.0,181.3650360107422,180.39950561523438,159.06524658203125,3.2584621906280518,0.07304207980632782,1.5495774745941162
34,0.021474085748195648,35.23748016357422,322302336.0,181.7244873046875,181.50697326660156,156.1592559814453,3.2615668773651123,0.08449824899435043,1.5561516284942627
35,0.01914447732269764,39.86860656738281,431505440.0,181.73098754882812,182.2127685546875,154.04962158203125,3.25816011428833,0.09415479004383087,1.5623493194580078
36,0.016884591430425644,42.57122039794922,513386688.0,181.47714233398438,182.49102783203125,152.70132446289062,3.2490596771240234,0.10206469148397446,1.5675286054611206
37,0.018362170085310936,43.519432067871094,561791296.0,180.99781799316406,182.30650329589844,152.03662109375,3.2364988327026367,0.10898435860872269,1.5716644525527954
38,0.018572840839624405,43.2459831237793,559191168.0,180.2698974609375,181.7043914794922,152.0693359375,3.221090793609619,0.11503296345472336,1.5759376287460327
39,0.021791614592075348,41.928890228271484,514782816.0,179.42575073242188,181.03517150878906,152.63148498535156,3.200106143951416,0.11987578868865967,1.57969331741333
40,0.018897823989391327,39.53813552856445,463127680.0,178.53810119628906,180.19578552246094,153.73843383789062,3.1795129776000977,0.12214652448892593,1.5831414461135864
41,0.01750422827899456,36.7326545715332,424774176.0,177.86557006835938,179.46417236328125,155.1592254638672,3.160426378250122,0.1201561912894249,1.5860936641693115
42,0.01823081448674202,33.57072448730469,396980928.0,177.40606689453125,178.87477111816406,156.78897094726562,3.1434316635131836,0.11456771194934845,1.588389277458191
43,0.017620626837015152,30.213359832763672,373950976.0,177.11154174804688,178.49391174316406,158.43966674804688,3.128803014755249,0.10718303173780441,1.588320016860962
44,0.031452978029847145,26.870723724365234,353646240.0,177.03927612304688,178.3448486328125,160.1117401123047,3.1167054176330566,0.09651808440685272,1.585250973701477
45,0.026357565075159073,23.029138565063477,317400416.0,177.2220458984375,178.47447204589844,161.76763916015625,3.107511043548584,0.0838620737195015,1.5797104835510254
46,0.022849461063742638,18.791790008544922,269703136.0,177.6525421142578,178.78781127929688,163.34519958496094,3.1009011268615723,0.06918957084417343,1.5721991062164307
47,0.024015937000513077,14.176231384277344,212860224.0,178.3392333984375,179.26202392578125,164.8026580810547,3.097553253173828,0.05139391869306564,1.5639314651489258
48,0.023964332416653633,9.260299682617188,152378944.0,179.21580505371094,179.8794708251953,166.13446044921875,3.097916603088379,0.03138279542326927,1.556331753730774
49,0.022725239396095276,5.027670383453369,98398312.0,180.15652465820312,180.57064819335938,167.38111877441406,3.101123571395874,0.009721566922962666,1.5526458024978638
50,0.022603048011660576,5.722411155700684,67178392.0,181.1151580810547,181.1825408935547,168.4874725341797,3.107400894165039,-0.011293081566691399,1.5539778470993042
51,0.027260685339570045,9.230350494384766,78789984.0,181.8867645263672,181.4954376220703,169.38038635253906,3.1141304969787598,-0.027364788576960564,1.5595905780792236
52,0.02315167896449566,11.921649932861328,109855712.0,182.34498596191406,181.49822998046875,170.021240234375,3.121211528778076,-0.038678430020809174,1.5680227279663086
53,0.026602329686284065,13.279248237609863,127720904.0,182.4297332763672,181.20069885253906,170.39080810546875,3.12861967086792,-0.04508362337946892,1.5778977870941162
54,0.023597249761223793,13.283818244934082,129644880.0,182.15025329589844,180.73463439941406,170.53529357910156,3.136277198791504,-0.04742317646741867,1.5866645574569702
55,0.024533774703741074,12.316015243530273,127926712.0,181.5668487548828,180.31976318359375,170.45823669433594,3.1438231468200684,-0.04569391906261444,1.5940266847610474
56,0.024108972400426865,10.571308135986328,123133904.0,180.81158447265625,180.03993225097656,170.08045959472656,3.149582862854004,-0.04036257416009903,1.5975885391235352
57,0.02036638930439949,8.421228408813477,111958856.0,180.026123046875,179.83558654785156,169.49481201171875,3.153520345687866,-0.03264240175485611,1.5982295274734497
58,0.021278131753206253,6.215189456939697,97264240.0,179.3463134765625,179.69000244140625,168.80047607421875,3.1558375358581543,-0.02384084276854992,1.5962767601013184
59,0.020474160090088844,4.325561046600342,83932648.0,178.90524291992188,179.6501007080078,167.9484405517578,3.156693696975708,-0.014403791166841984,1.5911451578140259
60,0.020817149430513382,2.995053291320801,63210120.0,178.76414489746094,179.65304565429688,167.03677368164062,3.155791997909546,-0.004530393984168768,1.5836552381515503
61,0.020746663212776184,3.0057930946350098,38612384.0,178.95802307128906,179.67172241210938,166.11624145507812,3.1533350944519043,0.005290930159389973,1.573918104171753
62,0.020330408588051796,3.5115814208984375,14552610.0,179.4151153564453,179.7484130859375,165.26544189453125,3.149864435195923,0.013933354988694191,1.564257264137268
63,0.02031944878399372,4.3766350746154785,16452251.0,179.9751434326172,179.86111450195312,164.57260131835938,3.146195650100708,0.020258363336324692,1.5571526288986206
64,0.020273877307772636,5.345808029174805,38903240.0,180.52964782714844,180.02444458007812,164.06985473632812,3.143955945968628,0.02299550734460354,1.5536572933197021
65,0.02062133699655533,6.029110431671143,55546384.0,180.97964477539062,180.24798583984375,163.72998046875,3.143559694290161,0.022700946778059006,1.5539919137954712
66,0.0210510715842247,6.38862419128418,59065552.0,181.20318603515625,180.49671936035156,163.5831298828125,3.144587278366089,0.02061811089515686,1.5568195581436157
67,0.022058213129639626,6.432709217071533,57975008.0,181.1143798828125,180.6509552001953,163.6578369140625,3.1465868949890137,0.017422785982489586,1.5612037181854248
68,0.021090328693389893,6.124272346496582,49007052.0,180.73297119140625,180.65260314941406,163.9411163330078,3.1487553119659424,0.013089162297546864,1.5661778450012207
69,0.021123500540852547,5.389271259307861,31809418.0,180.20318603515625,180.45620727539062,164.44081115722656,3.1503477096557617,0.00795672181993723,1.5715066194534302
70,0.021214958280324936,4.239864826202393,18254112.0,179.66720581054688,180.11326599121094,165.0933074951172,3.1507973670959473,0.0027384532149881124,1.5761371850967407
71,0.020823923870921135,2.9366536140441895,10712756.0,179.2666778564453,179.7348175048828,165.8157196044922,3.1493613719940186,-0.0019247818272560835,1.5788161754608154
72,0.020961420610547066,1.8764312267303467,15482516.0,179.12596130371094,179.4937744140625,166.50486755371094,3.147789239883423,-0.005270336754620075,1.5787394046783447
73,0.021789273247122765,1.4261858463287354,21033086.0,179.26060485839844,179.41152954101562,167.08738708496094,3.145810127258301,-0.006848797667771578,1.576504111289978
74,0.020815428346395493,1.6280204057693481,19261384.0,179.62188720703125,179.50045776367188,167.52740478515625,3.1430320739746094,-0.006800404749810696,1.5727651119232178
75,0.02085709571838379,2.257145881652832,13683981.0,180.1063995361328,179.72894287109375,167.74783325195312,3.140009641647339,-0.005533551797270775,1.5687073469161987
76,0.021065769717097282,2.733819007873535,10405324.0,180.57130432128906,180.01522827148438,167.74725341796875,3.137403726577759,-0.003623917931690812,1.5655467510223389
77,0.020714035257697105,2.9715523719787598,13510935.0,180.845458984375,180.24160766601562,167.57420349121094,3.135104179382324,-0.0019377314019948244,1.564435601234436
78,0.020918723195791245,2.9497532844543457,17434610.0,180.8540802001953,180.37393188476562,167.28298950195312,3.1331074237823486,-0.0009502599714323878,1.5653624534606934
79,0.02112484909594059,2.749969005584717,15753194.0,180.602294921875,180.39686584472656,166.90182495117188,3.131584882736206,-0.0006111126858741045,1.5675756931304932
80,0.020555153489112854,2.4897899627685547,9525243.0,180.18661499023438,180.30990600585938,166.4774169921875,3.130718946456909,-0.0009096594876609743,1.5707086324691772
81,0.021094942465424538,2.2750494480133057,4265284.5,179.75845336914062,180.1854248046875,166.05624389648438,3.132081985473633,-0.001257624477148056,1.5735050439834595
82,0.021717045456171036,2.2507784366607666,4785226.0,179.45437622070312,180.0685577392578,165.720947265625,3.135178804397583,-0.0013560227816924453,1.575120210647583
83,0.021202677860856056,2.3316831588745117,7927731.5,179.36329650878906,179.9855194091797,165.50930786132812,3.1394083499908447,-0.0008689453825354576,1.5752084255218506
