itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015208324417471886,100.0228500366211,5590368768.0,167.87742614746094,155.57838439941406,158.61524963378906,2.778717279434204,0.3760277032852173,0.8815156817436218
2,0.016790999099612236,83.30543518066406,5192616448.0,172.8236846923828,158.02183532714844,157.04409790039062,2.7413363456726074,0.32597070932388306,0.9222038388252258
3,0.018011560663580894,65.26544189453125,4694724608.0,177.48040771484375,161.542236328125,157.92176818847656,2.6983437538146973,0.2758350074291229,0.9608896374702454
4,0.01770743913948536,47.85763168334961,4152462848.0,182.00656127929688,165.5983123779297,159.41697692871094,2.668863534927368,0.22684523463249207,0.9948450922966003
5,0.01715332269668579,38.76793670654297,3759201792.0,185.49496459960938,169.75689697265625,161.3571319580078,2.6366024017333984,0.17729347944259644,1.0299590826034546
6,0.01753971353173256,38.54259490966797,3477509888.0,187.69497680664062,173.8810272216797,163.46742248535156,2.6031057834625244,0.14943993091583252,1.069817304611206
7,0.017023716121912003,41.351173400878906,3265171200.0,189.0014190673828,177.66854858398438,165.85218811035156,2.5644257068634033,0.11621645838022232,1.107385277748108
8,0.018414055928587914,50.38615036010742,3137603840.0,189.0060272216797,180.9700164794922,167.6907196044922,2.547459125518799,0.11325310915708542,1.1478655338287354
9,0.017052795737981796,54.68151092529297,2984977664.0,188.3007049560547,183.49844360351562,169.39320373535156,2.5363848209381104,0.11869820952415466,1.1913174390792847
10,0.018208898603916168,58.96465301513672,2690866944.0,187.33380126953125,184.90817260742188,171.3529052734375,2.5475692749023438,0.12965889275074005,1.23701810836792
11,0.01730022020637989,61.023868560791016,2324513536.0,186.22525024414062,185.5373992919922,173.62808227539062,2.562662363052368,0.14904430508613586,1.2844853401184082
12,0.01740218885242939,62.98057174682617,1923241600.0,185.32199096679688,185.96951293945312,175.04454040527344,2.5757076740264893,0.17332340776920319,1.3328067064285278
13,0.016595525667071342,66.03282928466797,1639817984.0,184.25054931640625,186.0657958984375,175.73915100097656,2.5816171169281006,0.2032838612794876,1.37973153591156
14,0.017451448366045952,70.6397476196289,1511771264.0,183.43875122070312,185.86134338378906,176.02120971679688,2.5997114181518555,0.2345510870218277,1.4224365949630737
15,0.01830642856657505,73.75621032714844,1441057408.0,183.25033569335938,185.46981811523438,175.50584411621094,2.622296094894409,0.2583911120891571,1.462448000907898
16,0.01727762632071972,76.20010375976562,1467297408.0,183.6287384033203,185.32449340820312,174.57070922851562,2.6489181518554688,0.2622327208518982,1.4968360662460327
17,0.01811355911195278,76.98377227783203,1506185216.0,183.86082458496094,185.00738525390625,173.2213592529297,2.6650848388671875,0.2570202350616455,1.5252628326416016
18,0.017320187762379646,77.73995208740234,1544244352.0,184.596435546875,184.93609619140625,171.39346313476562,2.687044858932495,0.23920293152332306,1.5462532043457031
19,0.01789429970085621,76.10436248779297,1424956032.0,185.69223022460938,185.2004852294922,169.11073303222656,2.7149925231933594,0.21384570002555847,1.5626332759857178
