itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01884099654853344,120.50823211669922,2932188672.0,197.79669189453125,174.20492553710938,160.87454223632812,2.476097822189331,0.08961647748947144,1.5399576425552368
2,0.027508826926350594,120.06322479248047,2449373184.0,194.7491912841797,179.2023468017578,165.8597412109375,2.439239740371704,0.08418312668800354,1.5206800699234009
3,0.023355776444077492,119.10973358154297,1806135296.0,191.49618530273438,184.12229919433594,170.417724609375,2.399137258529663,0.09254717826843262,1.5451676845550537
4,0.02401145175099373,126.57444763183594,1500711680.0,188.26806640625,188.37220764160156,174.3721160888672,2.3907582759857178,0.10580410063266754,1.541624665260315
5,0.024763787165284157,128.5296630859375,1511306112.0,185.358154296875,191.55967712402344,177.9320526123047,2.3736801147460938,0.11525575816631317,1.5384496450424194
6,0.021870829164981842,133.66273498535156,1699258112.0,182.45834350585938,193.22218322753906,180.0072784423828,2.3588578701019287,0.13701489567756653,1.5228705406188965
7,0.022133201360702515,135.5177001953125,1941645312.0,180.58554077148438,193.50765991210938,181.28768920898438,2.3495452404022217,0.16511516273021698,1.5105068683624268
8,0.02220425195991993,135.9246063232422,2043255552.0,180.76077270507812,192.6700439453125,181.38262939453125,2.347479820251465,0.19286715984344482,1.4975837469100952
9,0.022821299731731415,133.7570037841797,1920246784.0,181.93833923339844,191.02272033691406,181.2371368408203,2.349489212036133,0.21641899645328522,1.476408839225769
10,0.02358754351735115,129.25796508789062,1742632192.0,183.42584228515625,188.88160705566406,180.509521484375,2.3640072345733643,0.2359745055437088,1.4525160789489746
11,0.026633823290467262,121.82044982910156,1570694528.0,185.0037078857422,186.74464416503906,179.163330078125,2.3811678886413574,0.25302377343177795,1.4285541772842407
12,0.0250592902302742,113.754638671875,1533910528.0,186.2985382080078,184.78814697265625,178.00193786621094,2.390615701675415,0.2674075961112976,1.4191880226135254
13,0.024624574929475784,109.6863784790039,1524787968.0,187.4631805419922,182.9515838623047,176.46087646484375,2.3880505561828613,0.27727991342544556,1.4188545942306519
14,0.02606377564370632,109.01268768310547,1550950784.0,188.32293701171875,181.62722778320312,174.70144653320312,2.38293194770813,0.28924113512039185,1.4146153926849365
15,0.022402208298444748,108.3821792602539,1611504128.0,188.166748046875,180.91558837890625,172.6785888671875,2.3733723163604736,0.2993018925189972,1.4002819061279297
16,0.023315755650401115,106.350341796875,1609526016.0,189.0914306640625,180.86546325683594,170.6378173828125,2.3496346473693848,0.30250298976898193,1.3888486623764038
17,0.02128739468753338,108.1658935546875,1704944768.0,188.90086364746094,181.26898193359375,168.82920837402344,2.329716444015503,0.30259329080581665,1.3787295818328857
18,0.02467149868607521,109.03010559082031,1707878528.0,188.0784454345703,181.98219299316406,167.09666442871094,2.3070766925811768,0.29652658104896545,1.3710618019104004
19,0.027855727821588516,110.40682983398438,1636638464.0,186.89019775390625,182.9601287841797,165.58778381347656,2.286452531814575,0.2886001467704773,1.3693729639053345
20,0.025821147486567497,112.55583953857422,1602671104.0,185.39434814453125,184.16729736328125,164.6023406982422,2.27243709564209,0.27809938788414,1.374569296836853
21,0.020319944247603416,115.01636505126953,1553721472.0,183.65647888183594,185.33074951171875,163.87245178222656,2.2638113498687744,0.27245867252349854,1.3814888000488281
22,0.021280350163578987,117.31970977783203,1594187136.0,182.3706817626953,186.32070922851562,163.12411499023438,2.258338689804077,0.26435890793800354,1.389949917793274
23,0.02487349882721901,120.00695037841797,1660281984.0,183.22726440429688,187.15234375,162.50048828125,2.2528178691864014,0.24474245309829712,1.4150108098983765
24,0.024404719471931458,125.89453125,1677947136.0,183.88653564453125,187.930419921875,162.50196838378906,2.262415647506714,0.22929342091083527,1.4288536310195923
25,0.02609514258801937,127.28823852539062,1661173376.0,183.96090698242188,188.51226806640625,162.4933624267578,2.2836828231811523,0.21417377889156342,1.435519814491272
26,0.023433569818735123,125.36489868164062,1594775808.0,183.91831970214844,188.874755859375,162.6201629638672,2.3042383193969727,0.2004108875989914,1.4434043169021606
27,0.023480763658881187,123.50465393066406,1573061504.0,185.04733276367188,189.06410217285156,163.0639190673828,2.304168701171875,0.18185117840766907,1.461970329284668
28,0.01895158365368843,126.875732421875,1623819904.0,186.0898895263672,189.0363311767578,163.77972412109375,2.3069543838500977,0.16869308054447174,1.476757526397705
29,0.02082233317196369,129.01071166992188,1632450816.0,186.88873291015625,188.68353271484375,164.8164520263672,2.3159921169281006,0.15923264622688293,1.4882431030273438
30,0.027809711173176765,129.2931365966797,1580512128.0,187.8572540283203,188.24652099609375,165.73538208007812,2.3280105590820312,0.15097074210643768,1.5007928609848022
31,0.024221519008278847,129.43792724609375,1533401728.0,189.10853576660156,187.52487182617188,166.88906860351562,2.3405680656433105,0.1472470760345459,1.510689616203308
32,0.027273986488580704,129.25167846679688,1558898176.0,189.77847290039062,186.83396911621094,167.89476013183594,2.3579866886138916,0.15402334928512573,1.5127646923065186
33,0.02618609182536602,126.8155288696289,1535461632.0,190.0423583984375,186.2451934814453,168.98643493652344,2.374960422515869,0.16666169464588165,1.5050458908081055
34,0.021843651309609413,122.91145324707031,1447653248.0,189.67234802246094,185.84164428710938,170.18719482421875,2.392298936843872,0.1844596266746521,1.4914501905441284
35,0.026454269886016846,117.81643676757812,1360067328.0,189.3052520751953,185.50839233398438,170.97154235839844,2.407594919204712,0.20041148364543915,1.475592851638794
36,0.026142500340938568,112.76870727539062,1330462208.0,189.33692932128906,185.17730712890625,171.8049774169922,2.4277095794677734,0.20940910279750824,1.4629658460617065
37,0.024032078683376312,107.84102630615234,1332314112.0,189.17684936523438,184.92515563964844,172.37733459472656,2.4418728351593018,0.22105737030506134,1.4503726959228516
38,0.02170461229979992,103.69914245605469,1388834560.0,189.60671997070312,184.92471313476562,172.61228942871094,2.45927357673645,0.21580809354782104,1.4507763385772705
39,0.020283453166484833,101.37351989746094,1359865216.0,190.26470947265625,185.17161560058594,172.6153564453125,2.4757814407348633,0.20870044827461243,1.4521712064743042
40,0.020726073533296585,99.5168685913086,1358915968.0,190.767578125,185.64344787597656,172.1776123046875,2.4922749996185303,0.2042962610721588,1.452932596206665
41,0.022293126210570335,97.3466796875,1365363840.0,190.95053100585938,186.30886840820312,171.7507781982422,2.5063812732696533,0.20193670690059662,1.4544200897216797
42,0.026422718539834023,95.53599548339844,1379362432.0,190.84181213378906,186.83326721191406,171.7018585205078,2.518249988555908,0.1998482048511505,1.4562914371490479
43,0.026250893250107765,94.03138732910156,1380189184.0,190.5178680419922,187.25363159179688,172.16824340820312,2.5284714698791504,0.19742873311042786,1.461793065071106
44,0.02472698874771595,93.33625793457031,1368445184.0,190.1558837890625,187.48480224609375,172.5390625,2.5386569499969482,0.1940312534570694,1.4704699516296387
45,0.02255852520465851,92.97543334960938,1332046848.0,189.79042053222656,187.81332397460938,172.98553466796875,2.549813747406006,0.18868230283260345,1.4802781343460083
46,0.023312343284487724,92.73751831054688,1315048448.0,189.48997497558594,188.1678009033203,173.44107055664062,2.562990427017212,0.17895321547985077,1.4867994785308838
47,0.023583127185702324,91.81818389892578,1267073920.0,189.47500610351562,188.473876953125,173.60939025878906,2.5789902210235596,0.16352911293506622,1.493944525718689
48,0.02507522702217102,90.64309692382812,1180364288.0,189.5764617919922,188.5344696044922,173.78053283691406,2.5975096225738525,0.14328989386558533,1.5048426389694214
49,0.02487231232225895,89.65132141113281,1154217728.0,189.70318603515625,188.47390747070312,174.16517639160156,2.616530179977417,0.11798220872879028,1.516054630279541
50,0.023099152371287346,88.8904800415039,1112916992.0,189.79774475097656,188.21339416503906,174.0429229736328,2.6364336013793945,0.09506070613861084,1.5286965370178223
51,0.020878039300441742,87.82817840576172,1064116480.0,189.84593200683594,187.9412078857422,173.79542541503906,2.656121015548706,0.07499583810567856,1.5393179655075073
52,0.025116290897130966,86.4283218383789,1031466368.0,189.84539794921875,187.67869567871094,173.4400634765625,2.678027629852295,0.05938549339771271,1.5517396926879883
53,0.022910086438059807,84.661376953125,1010177728.0,189.69915771484375,187.4232940673828,173.1525421142578,2.6996848583221436,0.048349641263484955,1.5630689859390259
54,0.02453213557600975,82.5468521118164,954503424.0,189.49937438964844,187.2508544921875,172.31600952148438,2.7226617336273193,0.037637341767549515,1.5716601610183716
