itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01436329260468483,167.2496337890625,5961330176.0,181.33843994140625,159.51190185546875,152.0638427734375,3.026754140853882,1.04770028591156,1.245344638824463
2,0.016753463074564934,185.1199951171875,6237856256.0,178.5006866455078,160.22010803222656,155.62924194335938,3.059279203414917,1.0908246040344238,1.2151192426681519
3,0.017458168789744377,193.0447235107422,6064795136.0,177.47222900390625,163.31350708007812,159.77976989746094,3.0661909580230713,1.1342068910598755,1.2182296514511108
4,0.01720285974442959,196.37960815429688,5629310976.0,177.21664428710938,166.31704711914062,163.0115203857422,3.0707530975341797,1.1799615621566772,1.2233954668045044
5,0.017653539776802063,200.53268432617188,5472836096.0,176.50830078125,169.12672424316406,163.1715545654297,3.076819896697998,1.2225425243377686,1.2297848463058472
6,0.01729973591864109,205.4053192138672,5336585728.0,175.435302734375,172.3203125,162.18380737304688,3.078458070755005,1.2651835680007935,1.2410943508148193
7,0.017295319586992264,210.3145294189453,5180484608.0,174.4761505126953,175.10494995117188,160.58770751953125,3.0803940296173096,1.305972695350647,1.2526251077651978
8,0.017277875915169716,216.4014434814453,5051033088.0,173.32752990722656,177.54910278320312,158.9520721435547,3.0802242755889893,1.3450815677642822,1.2666840553283691
9,0.017153173685073853,223.40191650390625,4929352704.0,172.27699279785156,180.73196411132812,157.82388305664062,3.0827836990356445,1.38405442237854,1.2751291990280151
10,0.017472974956035614,231.02142333984375,4958160384.0,170.9542694091797,183.3650360107422,157.1595001220703,3.0805957317352295,1.4177502393722534,1.2893611192703247
11,0.01685904897749424,237.91229248046875,4976278016.0,169.12107849121094,185.76954650878906,157.58595275878906,3.0794851779937744,1.4433635473251343,1.3020848035812378
12,0.018048683181405067,243.5538330078125,4994131968.0,166.99966430664062,188.1315155029297,158.6141815185547,3.080343008041382,1.45771324634552,1.3096930980682373
13,0.01805177889764309,247.8219757080078,4980740608.0,164.60263061523438,189.1609649658203,160.00413513183594,3.0754144191741943,1.4663276672363281,1.3246104717254639
14,0.01765018329024315,250.56857299804688,4875820544.0,162.1560821533203,189.6650848388672,161.57879638671875,3.067575216293335,1.471548318862915,1.3422918319702148
15,0.01789143495261669,252.6894073486328,4747257344.0,159.79876708984375,189.34083557128906,163.14125061035156,3.064365863800049,1.478165626525879,1.3535563945770264
16,0.017161771655082703,255.13885498046875,4707823104.0,157.85723876953125,189.0482177734375,164.212158203125,3.062716484069824,1.4843742847442627,1.3611085414886475
17,0.017547868192195892,257.5238952636719,4742026752.0,156.33937072753906,188.6620635986328,164.765625,3.059321641921997,1.489251971244812,1.3701616525650024
18,0.016956893727183342,259.3433837890625,4775558144.0,155.48756408691406,188.2503662109375,164.67713928222656,3.055128574371338,1.4946829080581665,1.3797146081924438
19,0.017583360895514488,260.68896484375,4793550848.0,154.92967224121094,187.72335815429688,163.93698120117188,3.048480749130249,1.4973074197769165,1.3921446800231934
20,0.017219796776771545,261.29315185546875,4742511104.0,154.35427856445312,187.18971252441406,162.52783203125,3.03981614112854,1.4944969415664673,1.4067471027374268
21,0.017007645219564438,261.1730041503906,4684380160.0,154.81565856933594,187.19747924804688,160.74118041992188,3.0318896770477295,1.4978675842285156,1.4201641082763672
22,0.01765795610845089,261.4483642578125,4641275392.0,155.7548065185547,187.439697265625,158.7578125,3.0216095447540283,1.5020263195037842,1.4359022378921509
23,0.016919679939746857,261.70941162109375,4618855936.0,156.81959533691406,187.40028381347656,156.9081268310547,3.0113203525543213,1.5054763555526733,1.4510136842727661
24,0.017330436035990715,261.89202880859375,4574962688.0,158.06298828125,187.31472778320312,155.40240478515625,3.004122734069824,1.5096973180770874,1.4615883827209473
25,0.017280912026762962,262.10601806640625,4554719744.0,159.21240234375,186.76641845703125,154.09262084960938,2.99169659614563,1.5117301940917969,1.4787538051605225
26,0.017065798863768578,262.10479736328125,4579056128.0,159.96652221679688,185.28269958496094,153.6002960205078,2.9762792587280273,1.5131924152374268,1.4998133182525635
27,0.01746424473822117,262.0219421386719,4576327168.0,160.21273803710938,183.04144287109375,153.72695922851562,2.9572393894195557,1.5092636346817017,1.5252890586853027
28,0.017064591869711876,261.51959228515625,4572731904.0,159.9630126953125,181.07176208496094,154.21884155273438,2.9372923374176025,1.5008471012115479,1.5515201091766357
29,0.017170162871479988,261.0923767089844,4554799616.0,159.6441650390625,179.31419372558594,154.83331298828125,2.9219861030578613,1.4913713932037354,1.5715770721435547
30,0.017462031915783882,260.6275634765625,4537645568.0,159.34024047851562,177.5120086669922,155.5323944091797,2.9096179008483887,1.479750394821167,1.5872966051101685
31,0.017300866544246674,259.85089111328125,4491161600.0,158.8801727294922,175.32516479492188,156.4807891845703,2.894042491912842,1.4622434377670288,1.6059849262237549
32,0.017373420298099518,258.80712890625,4382798336.0,158.29588317871094,173.3077850341797,157.4680633544922,2.877990245819092,1.4406789541244507,1.62507164478302
33,0.017347736284136772,257.65472412109375,4339304960.0,157.68743896484375,172.12384033203125,158.16221618652344,2.869089126586914,1.4167137145996094,1.6346564292907715
34,0.017128098756074905,255.50572204589844,4349819392.0,157.44528198242188,170.98153686523438,158.56764221191406,2.859097957611084,1.3951125144958496,1.6456938982009888
35,0.017473120242357254,253.73873901367188,4336300544.0,157.6805419921875,169.1881866455078,159.01571655273438,2.8448092937469482,1.3742502927780151,1.661690592765808
36,0.015767637640237808,252.5924835205078,4268221696.0,158.20130920410156,167.88290405273438,159.6605682373047,2.8318657875061035,1.356622338294983,1.6753252744674683
37,0.017341261729598045,251.46087646484375,4263432192.0,158.9727783203125,166.69410705566406,160.1016387939453,2.818018674850464,1.3407104015350342,1.691225528717041
38,0.01857907325029373,250.8137969970703,4241885440.0,160.38027954101562,165.5043487548828,160.46859741210938,2.804988145828247,1.3277482986450195,1.706362009048462
