itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018597207963466644,75.50010681152344,5565547008.0,167.82073974609375,164.3159637451172,168.94223022460938,3.3109848499298096,-0.3468954563140869,1.6268914937973022
2,0.02081385813653469,56.59696960449219,4007313664.0,172.6007080078125,169.3221893310547,173.7998046875,3.315251350402832,-0.29788079857826233,1.6065595149993896
3,0.02014262042939663,47.813140869140625,2657667328.0,177.40350341796875,174.32681274414062,178.18251037597656,3.3011550903320312,-0.24844101071357727,1.5720463991165161
4,0.020190564915537834,45.69821548461914,1599728384.0,181.93136596679688,178.92701721191406,181.8523406982422,3.280359983444214,-0.20015917718410492,1.5516170263290405
5,0.019930144771933556,45.560630798339844,1051017664.0,186.17144775390625,182.78378295898438,183.93093872070312,3.2479517459869385,-0.15268291532993317,1.536657452583313
6,0.01972324028611183,45.201438903808594,1016999232.0,188.98484802246094,185.14369201660156,184.59442138671875,3.2122011184692383,-0.10865648090839386,1.5456424951553345
7,0.019897935912013054,39.9993896484375,1160593920.0,190.3824005126953,186.14596557617188,184.42640686035156,3.173299789428711,-0.06870133429765701,1.5629178285598755
8,0.020124545320868492,32.507877349853516,1164998784.0,190.4949951171875,186.2506866455078,183.25880432128906,3.133610963821411,-0.0334278903901577,1.58571195602417
9,0.019877474755048752,26.778736114501953,1062929984.0,189.5586395263672,185.75453186035156,181.4709930419922,3.092319965362549,-0.003601639997214079,1.6073400974273682
10,0.01986614055931568,31.114521026611328,952922880.0,187.92535400390625,185.15150451660156,179.31593322753906,3.0510571002960205,0.01903785578906536,1.6200281381607056
11,0.01990612782537937,36.0809326171875,857392704.0,185.86691284179688,184.482177734375,176.75125122070312,3.0161890983581543,0.03547482192516327,1.6225991249084473
12,0.0200399998575449,38.33040237426758,687505472.0,183.50315856933594,183.83053588867188,173.7843017578125,2.9804859161376953,0.04733464866876602,1.6143825054168701
13,0.019713478162884712,38.83405303955078,523823232.0,181.18020629882812,183.37237548828125,170.5583038330078,2.9557292461395264,0.055398568511009216,1.5987275838851929
14,0.023628711700439453,36.879798889160156,446869568.0,179.20950317382812,183.0914306640625,167.35076904296875,2.944425106048584,0.059043385088443756,1.5785566568374634
15,0.02571268565952778,33.682029724121094,453944768.0,177.6954803466797,182.7864532470703,164.34117126464844,2.9470982551574707,0.06147594004869461,1.557762861251831
16,0.021839909255504608,31.22832489013672,490324384.0,176.67770385742188,182.34217834472656,161.7517852783203,2.960088014602661,0.06402257084846497,1.5394506454467773
17,0.020719869062304497,28.74286651611328,533929824.0,176.1785430908203,181.9053955078125,159.66384887695312,2.9818336963653564,0.06660996377468109,1.5277974605560303
18,0.01951107755303383,25.500160217285156,547752832.0,176.22251892089844,181.6034393310547,158.312744140625,3.00981068611145,0.0685887411236763,1.5226356983184814
19,0.019391052424907684,21.405471801757812,517914656.0,176.70291137695312,180.8740997314453,157.65000915527344,3.041318655014038,0.07051593065261841,1.527380108833313
20,0.021036196500062943,17.588665008544922,439840352.0,177.46807861328125,180.00604248046875,157.71693420410156,3.074313163757324,0.07252907007932663,1.5364197492599487
21,0.02042965218424797,15.183380126953125,344042272.0,178.38375854492188,179.0251922607422,158.28799438476562,3.1080243587493896,0.0739060491323471,1.5485327243804932
22,0.019952021539211273,16.09665298461914,262014160.0,179.30955505371094,178.21983337402344,159.27638244628906,3.1414005756378174,0.07376031577587128,1.5618478059768677
23,0.020007850602269173,18.628150939941406,223992352.0,180.15638732910156,177.86727905273438,160.54330444335938,3.1742446422576904,0.07108813524246216,1.5720114707946777
24,0.019761160016059875,21.094078063964844,213762272.0,180.81414794921875,178.09800720214844,161.87803649902344,3.205209970474243,0.0651758685708046,1.5813789367675781
25,0.01980392448604107,23.110864639282227,211783024.0,181.20703125,178.65496826171875,163.12844848632812,3.231067657470703,0.0562879703938961,1.5865085124969482
26,0.024141689762473106,24.253385543823242,227846400.0,181.2584228515625,179.38705444335938,164.10076904296875,3.2504000663757324,0.04535141959786415,1.5819909572601318
27,0.027591364458203316,24.714984893798828,225263104.0,181.05517578125,179.902587890625,164.94891357421875,3.260603904724121,0.03302739933133125,1.5724577903747559
28,0.02360810898244381,24.31020736694336,213902208.0,180.70372009277344,180.00364685058594,165.6704559326172,3.2611401081085205,0.019769055768847466,1.562982201576233
29,0.019955633208155632,22.799205780029297,195741456.0,180.29461669921875,179.7530975341797,166.21275329589844,3.255016326904297,0.00701942527666688,1.5519583225250244
30,0.02098032459616661,21.055747985839844,183768224.0,179.90098571777344,179.19837951660156,167.08395385742188,3.242703914642334,-0.0038080792874097824,1.5485751628875732
31,0.021088723093271255,19.458824157714844,160355280.0,179.61346435546875,178.48121643066406,167.7024688720703,3.225139856338501,-0.012576463632285595,1.5498864650726318
32,0.022905701771378517,17.10685920715332,132331424.0,179.4578857421875,177.84828186035156,168.0833740234375,3.203768491744995,-0.01947564072906971,1.5561693906784058
33,0.026463640853762627,13.653335571289062,100499496.0,179.41151428222656,177.47024536132812,168.2464599609375,3.180922269821167,-0.024487674236297607,1.5644745826721191
34,0.023691847920417786,9.781561851501465,91079856.0,179.45907592773438,177.51242065429688,168.18222045898438,3.1586790084838867,-0.02721724472939968,1.573576807975769
35,0.025148684158921242,6.6306657791137695,89548312.0,179.56649780273438,178.08192443847656,167.8917236328125,3.1393189430236816,-0.02755305916070938,1.581993579864502
36,0.022882480174303055,6.767215728759766,79591968.0,179.70314025878906,179.13540649414062,167.4555206298828,3.123626470565796,-0.025725513696670532,1.5866022109985352
37,0.02024351991713047,7.963688850402832,63078012.0,179.86178588867188,180.39761352539062,166.99266052246094,3.1114110946655273,-0.022084226831793785,1.5863195657730103
38,0.023294219747185707,8.879563331604004,51443432.0,180.0575714111328,181.59408569335938,166.53155517578125,3.102444887161255,-0.017179129645228386,1.5807468891143799
39,0.02391694113612175,10.271720886230469,56353540.0,180.33123779296875,182.28851318359375,166.1076202392578,3.097956657409668,-0.010888245888054371,1.5747144222259521
40,0.02089349925518036,10.698740005493164,68121304.0,180.61746215820312,182.3607177734375,165.85195922851562,3.0962038040161133,-0.0038470907602459192,1.5700781345367432
41,0.020690418779850006,10.15921688079834,70525408.0,180.86819458007812,181.86328125,165.74981689453125,3.097336769104004,0.003235341515392065,1.5677329301834106
42,0.022630389779806137,8.827606201171875,56980688.0,180.99996948242188,181.0309295654297,165.79661560058594,3.1016452312469482,0.009540204890072346,1.5678083896636963
43,0.02745814621448517,7.097893714904785,44166500.0,180.94374084472656,180.21182250976562,165.94580078125,3.108591079711914,0.014020644128322601,1.5687254667282104
44,0.024061419069767,5.452816963195801,42165368.0,180.70077514648438,179.62704467773438,166.0903778076172,3.117678165435791,0.016414983198046684,1.569285273551941
45,0.024330468848347664,4.064809799194336,39759504.0,180.30874633789062,179.40245056152344,166.1676483154297,3.128904104232788,0.01632978394627571,1.5687308311462402
46,0.0241863913834095,2.7913877964019775,29939402.0,179.83364868164062,179.55096435546875,166.15591430664062,3.141481876373291,0.013666711747646332,1.5674854516983032
