itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012002836912870407,177.84149169921875,13627034624.0,148.56651306152344,207.523681640625,155.87449645996094,2.8220157623291016,-0.9301401972770691,2.223698377609253
2,0.014404775574803352,175.06857299804688,14186885120.0,145.3738555908203,204.0565185546875,160.00401306152344,2.8453023433685303,-0.8876815438270569,2.1765639781951904
3,0.01695483922958374,170.98841857910156,13542841344.0,145.4271240234375,200.8270263671875,164.44235229492188,2.881152868270874,-0.8533350229263306,2.147440195083618
4,0.017182840034365654,162.1485595703125,12513735680.0,146.46279907226562,197.7316436767578,169.02584838867188,2.9224629402160645,-0.8184139132499695,2.1577529907226562
5,0.016307076439261436,149.60870361328125,11803491328.0,147.83949279785156,194.16842651367188,172.851318359375,2.9589600563049316,-0.7835912108421326,2.159902811050415
6,0.016433585435152054,138.64073181152344,11094130688.0,149.9846954345703,190.33322143554688,176.54847717285156,2.996851682662964,-0.7528550028800964,2.17164945602417
7,0.017092673107981682,127.41195678710938,10412146688.0,152.32818603515625,186.77735900878906,180.13987731933594,3.0330426692962646,-0.722521960735321,2.17838716506958
8,0.01713443174958229,117.76174926757812,9759031296.0,155.1248321533203,183.48988342285156,183.66160583496094,3.0635430812835693,-0.6929544806480408,2.178863763809204
9,0.01678536646068096,110.12986755371094,8985580544.0,158.22390747070312,180.6446533203125,187.04153442382812,3.08095121383667,-0.6636989116668701,2.1699676513671875
10,0.01543751172721386,105.66272735595703,8248166400.0,161.5972137451172,178.1156463623047,190.13368225097656,3.095898151397705,-0.634071946144104,2.1556737422943115
11,0.01591099239885807,102.20065307617188,7697317888.0,165.38119506835938,175.5469970703125,192.88897705078125,3.110607385635376,-0.6060076951980591,2.1437935829162598
12,0.01697218418121338,99.24594116210938,7207187456.0,169.27178955078125,173.85743713378906,195.02182006835938,3.120220184326172,-0.5783390998840332,2.126624822616577
13,0.017134089022874832,97.15171813964844,6668849152.0,173.2021942138672,173.0572052001953,196.62353515625,3.121304988861084,-0.550473690032959,2.1034576892852783
14,0.016882767900824547,96.16514587402344,6292527616.0,177.01242065429688,172.96971130371094,197.4103546142578,3.1195311546325684,-0.5232011675834656,2.0785751342773438
15,0.015445729717612267,95.0889663696289,5953165824.0,180.75308227539062,173.88848876953125,197.72943115234375,3.1170432567596436,-0.49708041548728943,2.0568368434906006
16,0.015934962779283524,93.90625,5540104192.0,184.28662109375,175.82205200195312,197.55484008789062,3.112436294555664,-0.4711328148841858,2.0294055938720703
17,0.016907144337892532,92.58285522460938,4956004352.0,187.55772399902344,178.25726318359375,196.97940063476562,3.1087565422058105,-0.44655874371528625,2.000319004058838
18,0.017093220725655556,91.00518798828125,4451811840.0,190.4597930908203,181.25636291503906,196.1617431640625,3.103520154953003,-0.4226994216442108,1.969124436378479
19,0.017094811424613,89.71243286132812,4070221568.0,192.6829071044922,184.7113037109375,195.13201904296875,3.096421718597412,-0.4008547067642212,1.9347628355026245
20,0.016343792900443077,88.7940444946289,3567422208.0,194.48486328125,188.34852600097656,193.9383087158203,3.0925228595733643,-0.38001102209091187,1.898058533668518
21,0.01647195965051651,87.55732727050781,3028413440.0,195.82818603515625,192.16812133789062,192.55494689941406,3.0863006114959717,-0.3591802418231964,1.8578259944915771
22,0.017091616988182068,86.82355499267578,2549518080.0,196.6667022705078,195.89981079101562,191.2265167236328,3.0749268531799316,-0.33911871910095215,1.8165394067764282
23,0.01688986085355282,87.26473999023438,2370403072.0,197.13002014160156,199.18389892578125,189.94725036621094,3.060163736343384,-0.3192950189113617,1.775357961654663
