itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01798981800675392,43.431968688964844,13452164096.0,180.24679565429688,201.52169799804688,151.2786865234375,3.515502691268921,-0.9385907053947449,2.341437816619873
2,0.017859594896435738,51.190330505371094,9882573824.0,177.47567749023438,206.0377197265625,153.7156524658203,3.4821548461914062,-0.8912844657897949,2.388728618621826
3,0.022838447242975235,62.682395935058594,9814268928.0,175.79769897460938,207.9551239013672,154.37620544433594,3.4455721378326416,-0.8460173010826111,2.4133386611938477
4,0.022974122315645218,71.19039154052734,9605107712.0,174.31639099121094,207.24334716796875,157.2269744873047,3.408764123916626,-0.8083682060241699,2.4239683151245117
5,0.02193063125014305,74.73469543457031,9281480704.0,174.3457794189453,207.28041076660156,160.79527282714844,3.3832740783691406,-0.807884931564331,2.431239604949951
6,0.021129146218299866,75.2718505859375,9371454464.0,176.62672424316406,206.39097595214844,164.8250274658203,3.3847336769104004,-0.8304848074913025,2.4448935985565186
7,0.02047641947865486,72.96380615234375,8670084096.0,178.85641479492188,205.46739196777344,169.1357421875,3.3764970302581787,-0.8512118458747864,2.441791534423828
8,0.02125736139714718,70.31208801269531,8420325376.0,181.07571411132812,203.32394409179688,173.4212188720703,3.3671281337738037,-0.8625389933586121,2.4294705390930176
9,0.020984958857297897,67.75283813476562,7968811008.0,183.19869995117188,200.5150604248047,177.8436279296875,3.362663984298706,-0.8687400817871094,2.4141855239868164
10,0.021187223494052887,65.9874496459961,7417081856.0,184.95249938964844,197.13888549804688,182.37161254882812,3.351879596710205,-0.8733143210411072,2.388991117477417
11,0.020380932837724686,65.60968780517578,6416677376.0,186.76808166503906,193.89813232421875,186.90516662597656,3.3481380939483643,-0.8828451037406921,2.378787040710449
12,0.021353332325816154,67.06924438476562,5499152384.0,188.8094940185547,191.64610290527344,191.53224182128906,3.3425369262695312,-0.8965710401535034,2.3697304725646973
13,0.021355057135224342,70.61174011230469,5066586112.0,190.7543487548828,189.72015380859375,195.9169464111328,3.3440887928009033,-0.909260094165802,2.3750710487365723
14,0.020902225747704506,74.17263793945312,5053918208.0,192.43519592285156,187.35061645507812,199.64788818359375,3.3517284393310547,-0.9189177751541138,2.388782024383545
15,0.020853932946920395,76.73252868652344,5371016192.0,193.61578369140625,186.03726196289062,202.3488006591797,3.3548145294189453,-0.9244328737258911,2.3977880477905273
16,0.023712636902928352,79.11734008789062,5715377152.0,194.4420166015625,185.057861328125,203.99021911621094,3.359926223754883,-0.9257304668426514,2.4102096557617188
17,0.022246360778808594,80.54031372070312,5918267904.0,194.9233856201172,183.71563720703125,204.63836669921875,3.3656582832336426,-0.9227768778800964,2.4270403385162354
18,0.021050918847322464,81.35892486572266,5911403520.0,195.060791015625,182.377197265625,204.45535278320312,3.3720040321350098,-0.9168910980224609,2.451489210128784
19,0.02105363830924034,82.24475860595703,5693899264.0,194.70785522460938,180.6936492919922,203.5325469970703,3.3806943893432617,-0.9083879590034485,2.482088088989258
20,0.02097725309431553,83.55120849609375,5413668352.0,194.2034149169922,179.9213409423828,202.0640869140625,3.3908615112304688,-0.8964204788208008,2.5158045291900635
21,0.020756110548973083,85.91651916503906,5122082304.0,193.4892120361328,180.53086853027344,200.1925506591797,3.4004099369049072,-0.8822240233421326,2.5483007431030273
22,0.021043984219431877,88.91914367675781,4828454912.0,192.60076904296875,181.7617645263672,198.08399963378906,3.4055016040802,-0.8662824034690857,2.577019691467285
23,0.022120384499430656,92.0042724609375,4586488320.0,191.65574645996094,183.57711791992188,195.8131103515625,3.4078369140625,-0.8502040505409241,2.6031079292297363
24,0.02098560892045498,94.98255157470703,4467904512.0,190.6403350830078,185.22869873046875,193.65835571289062,3.4115445613861084,-0.8384029865264893,2.627101421356201
25,0.02193562686443329,97.61721801757812,4536500736.0,189.64454650878906,187.44418334960938,191.9379119873047,3.415194511413574,-0.8291224241256714,2.646378993988037
26,0.020999176427721977,100.11882019042969,4690525184.0,188.9090576171875,189.85630798339844,190.84413146972656,3.417025566101074,-0.8233350515365601,2.6610512733459473
27,0.020973224192857742,102.48284912109375,4850549760.0,188.19821166992188,191.30128479003906,190.71209716796875,3.4213030338287354,-0.8219130039215088,2.682136297225952
28,0.020926624536514282,106.05964660644531,4892465664.0,187.60658264160156,193.25196838378906,191.39349365234375,3.427612543106079,-0.825156569480896,2.7019448280334473
29,0.02083391509950161,110.08889770507812,4807879168.0,187.3345184326172,194.97109985351562,192.62411499023438,3.430978775024414,-0.8315976858139038,2.716804265975952
30,0.021102415397763252,113.37721252441406,4732696064.0,187.36141967773438,196.4094696044922,194.0360107421875,3.4330341815948486,-0.8397451043128967,2.7271885871887207
31,0.0201436597853899,115.84600830078125,4666967552.0,187.72702026367188,197.56808471679688,195.40550231933594,3.434785842895508,-0.8507636785507202,2.7342495918273926
32,0.02124684676527977,117.35743713378906,4542360064.0,188.32684326171875,198.5522918701172,196.5837860107422,3.432798147201538,-0.8630588054656982,2.736891746520996
33,0.021192969754338264,117.60774230957031,4455686144.0,189.18017578125,199.74942016601562,197.3248291015625,3.433323621749878,-0.8764976263046265,2.739968776702881
34,0.02091865986585617,117.76061248779297,4311354880.0,190.48097229003906,201.34750366210938,197.4999542236328,3.4344985485076904,-0.8905138373374939,2.7403101921081543
35,0.020838936790823936,117.39242553710938,4259179776.0,191.57293701171875,202.41786193847656,197.19107055664062,3.4324426651000977,-0.9018882513046265,2.739016532897949
36,0.020650476217269897,116.23139190673828,4219379200.0,192.75067138671875,203.2270965576172,196.49635314941406,3.431805372238159,-0.9115571975708008,2.7423453330993652
37,0.021055465564131737,115.67574310302734,4192200704.0,193.83670043945312,203.70721435546875,195.45237731933594,3.429008960723877,-0.9188779592514038,2.7483601570129395
38,0.020316792652010918,115.21554565429688,4162467328.0,194.9156951904297,204.62197875976562,194.17076110839844,3.4243743419647217,-0.9226168394088745,2.7520458698272705
39,0.022300945594906807,114.92094421386719,4117465856.0,195.80056762695312,205.43531799316406,192.6690216064453,3.4201130867004395,-0.9236790537834167,2.7579095363616943
40,0.026359668001532555,115.10757446289062,4114484224.0,196.08331298828125,205.74075317382812,191.1685791015625,3.4133362770080566,-0.9232453107833862,2.763334274291992
41,0.024126198142766953,114.76124572753906,4106105856.0,196.12110900878906,205.27154541015625,189.73236083984375,3.405035972595215,-0.9202661514282227,2.7676987648010254
42,0.024707667529582977,113.97795104980469,4072427008.0,195.93612670898438,204.8175506591797,188.56051635742188,3.399020195007324,-0.9158092737197876,2.774824857711792
43,0.020306022837758064,114.02535247802734,4057984256.0,195.6551513671875,204.6313934326172,187.85899353027344,3.3993260860443115,-0.9114970564842224,2.7944278717041016
44,0.020949915051460266,116.60865783691406,4041070592.0,195.08468627929688,204.73568725585938,187.65078735351562,3.3988196849823,-0.9078948497772217,2.813608407974243
45,0.020337937399744987,119.37800598144531,4042100224.0,194.68502807617188,204.4253692626953,187.95428466796875,3.397878646850586,-0.9053188562393188,2.833780288696289
46,0.02105805091559887,122.22776794433594,4029491712.0,194.17381286621094,205.07369995117188,188.6700897216797,3.3947513103485107,-0.9037642478942871,2.848991632461548
