itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02025875262916088,180.504150390625,4843151360.0,175.68902587890625,177.677978515625,189.88775634765625,2.4351460933685303,0.2669431269168854,1.7304407358169556
2,0.023475727066397667,160.32591247558594,3711832576.0,180.42897033691406,182.3004608154297,185.74771118164062,2.430710792541504,0.23236344754695892,1.6824525594711304
3,0.019181037321686745,147.9311981201172,2608190208.0,185.13217163085938,186.75946044921875,182.76219177246094,2.4212989807128906,0.19390207529067993,1.6342633962631226
4,0.018376842141151428,140.3355712890625,1890777728.0,188.93894958496094,189.82090759277344,179.44174194335938,2.3987133502960205,0.17007629573345184,1.585836410522461
5,0.017246153205633163,137.00042724609375,1746253440.0,192.00393676757812,191.86524963378906,175.69715881347656,2.370333433151245,0.1394893229007721,1.5419002771377563
6,0.021791210398077965,136.3103790283203,1622363008.0,194.7172393798828,192.0617218017578,172.03785705566406,2.3741111755371094,0.1070166528224945,1.5059622526168823
7,0.02033141441643238,132.13136291503906,1698251904.0,196.8387908935547,190.98336791992188,168.48324584960938,2.3970565795898438,0.10576057434082031,1.4754552841186523
8,0.018528122454881668,124.84680938720703,1720289536.0,198.36477661132812,189.3125762939453,164.82931518554688,2.4266631603240967,0.11607181280851364,1.4523766040802002
9,0.017423253506422043,117.11166381835938,1781707392.0,198.84130859375,187.60418701171875,162.10862731933594,2.460402727127075,0.12737847864627838,1.4383842945098877
10,0.020065447315573692,109.49488830566406,1862714368.0,197.71524047851562,186.2621612548828,160.32669067382812,2.4584827423095703,0.1525581330060959,1.4181801080703735
11,0.022358272224664688,105.16293334960938,1870768512.0,196.49542236328125,185.88235473632812,159.82376098632812,2.457584857940674,0.17268550395965576,1.4061033725738525
12,0.018179219216108322,101.9830093383789,1854252032.0,195.1188507080078,186.3145751953125,160.40306091308594,2.463977336883545,0.1857125163078308,1.4013776779174805
13,0.018727200105786324,98.68438720703125,1740774400.0,193.4459686279297,187.22219848632812,161.79925537109375,2.4728684425354004,0.19493485987186432,1.4005522727966309
14,0.017910918220877647,95.41871643066406,1599474816.0,192.10980224609375,188.30897521972656,163.3433837890625,2.4864614009857178,0.19982407987117767,1.4054996967315674
15,0.019210245460271835,92.89480590820312,1519789056.0,190.63441467285156,189.26145935058594,164.78372192382812,2.4974231719970703,0.20363447070121765,1.4107842445373535
16,0.022461524233222008,91.01904296875,1438170368.0,188.9042510986328,189.78016662597656,166.15219116210938,2.50455904006958,0.20907440781593323,1.4171226024627686
17,0.022436248138546944,89.76300048828125,1397041280.0,187.4441680908203,189.89492797851562,167.113525390625,2.513131856918335,0.2117593139410019,1.4236890077590942
