itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015173174440860748,180.03993225097656,6425379840.0,196.2862091064453,179.03732299804688,189.09518432617188,3.5504488945007324,0.412105917930603,2.060800075531006
2,0.017563121393322945,165.59898376464844,5069425664.0,192.71847534179688,174.03408813476562,193.97213745117188,3.5087809562683105,0.37766945362091064,2.076763868331909
3,0.01750766485929489,163.39779663085938,4790669312.0,190.5019073486328,169.23550415039062,197.9064483642578,3.470547914505005,0.35102689266204834,2.101245641708374
4,0.017031626775860786,164.85081481933594,5058024960.0,189.6093292236328,165.3095245361328,199.2569580078125,3.4319498538970947,0.330916166305542,2.130448818206787
5,0.017524240538477898,166.7273406982422,5311945728.0,189.67880249023438,162.37440490722656,199.58999633789062,3.3930139541625977,0.3177140951156616,2.14070725440979
6,0.017124224454164505,166.70118713378906,5428060672.0,190.3672637939453,161.26885986328125,198.00462341308594,3.35722017288208,0.31331947445869446,2.1338565349578857
7,0.017012856900691986,163.61341857910156,5265304064.0,191.52560424804688,161.28407287597656,196.15789794921875,3.320652961730957,0.31236475706100464,2.1179842948913574
8,0.01759140007197857,159.35711669921875,4974979584.0,193.0782928466797,161.67636108398438,193.1946563720703,3.28552508354187,0.32235202193260193,2.119049549102783
9,0.01685848832130432,158.42266845703125,4703517184.0,194.9721221923828,162.36827087402344,190.3394775390625,3.254164695739746,0.3357018232345581,2.1129190921783447
10,0.017274554818868637,157.4319610595703,4438070272.0,197.03546142578125,162.83642578125,187.8711700439453,3.224001884460449,0.3511889576911926,2.1004116535186768
11,0.017401063814759254,156.72288513183594,4247938816.0,199.19189453125,163.5914306640625,185.9781036376953,3.196282148361206,0.36602985858917236,2.078439474105835
12,0.017110666260123253,155.21795654296875,4095352576.0,201.05665588378906,164.97531127929688,184.2458953857422,3.1665658950805664,0.37938565015792847,2.0511701107025146
13,0.01851808838546276,152.7955780029297,4073666816.0,202.3712158203125,166.63792419433594,182.7012176513672,3.1375973224639893,0.39003148674964905,2.0221915245056152
14,0.017662888392806053,149.76754760742188,4279845376.0,202.887939453125,167.20179748535156,181.20083618164062,3.1158244609832764,0.3967968821525574,2.0056614875793457
15,0.017201388254761696,148.13925170898438,4394701312.0,202.62168884277344,167.03729248046875,179.94766235351562,3.0965633392333984,0.3989691734313965,1.9919449090957642
16,0.016689660027623177,146.26104736328125,4390829056.0,201.7961883544922,166.46426391601562,178.91229248046875,3.081139326095581,0.4006021320819855,1.9780511856079102
17,0.01716598868370056,144.09503173828125,4348166144.0,200.55418395996094,165.8561248779297,178.341552734375,3.070188283920288,0.40084776282310486,1.9609037637710571
18,0.017567826434969902,141.05569458007812,4249054976.0,198.9281463623047,165.01412963867188,178.5872039794922,3.0615432262420654,0.39692726731300354,1.939428687095642
19,0.01708640344440937,137.01307678222656,4105065216.0,197.16343688964844,163.8744659423828,179.39337158203125,3.053696870803833,0.3922828733921051,1.9166136980056763
20,0.017192073166370392,133.12060546875,4016141056.0,195.29884338378906,162.8592529296875,180.2602996826172,3.0474090576171875,0.3866743743419647,1.8969465494155884
21,0.017198963090777397,129.61044311523438,3957865472.0,193.5850830078125,161.6263427734375,181.46124267578125,3.0449461936950684,0.3824954926967621,1.8834196329116821
22,0.017121296375989914,127.65565490722656,3939853056.0,192.14576721191406,161.1549835205078,182.7423095703125,3.0460257530212402,0.3773355484008789,1.8615690469741821
23,0.017433935776352882,123.99508666992188,3995333120.0,191.0263671875,160.77508544921875,184.20806884765625,3.0473790168762207,0.37269747257232666,1.8404805660247803
24,0.017312997952103615,120.83939361572266,4094153984.0,190.2963409423828,160.4287567138672,185.49586486816406,3.047245979309082,0.36553511023521423,1.8267691135406494
25,0.017181603237986565,118.63681030273438,4162926336.0,189.96580505371094,160.13958740234375,186.47679138183594,3.0479896068573,0.359854131937027,1.8184553384780884
26,0.01768486388027668,117.34523010253906,4193106176.0,190.01864624023438,160.0992889404297,187.55654907226562,3.0485715866088867,0.3536111116409302,1.8092595338821411
27,0.016840755939483643,115.90361022949219,4189159424.0,190.4128875732422,159.7974853515625,188.78993225097656,3.049598217010498,0.34713438153266907,1.8069316148757935
28,0.017435044050216675,115.84150695800781,4180893696.0,191.13946533203125,159.67489624023438,189.37197875976562,3.048719644546509,0.34419122338294983,1.8117693662643433
29,0.017381280660629272,116.94275665283203,4147499520.0,192.1443328857422,159.92141723632812,189.76254272460938,3.04478120803833,0.3428783416748047,1.8189852237701416
30,0.01698615401983261,118.5013427734375,4087929344.0,193.3924560546875,160.6700897216797,190.06471252441406,3.03957462310791,0.34169915318489075,1.8278205394744873
31,0.017634952440857887,120.17066955566406,3995410432.0,194.760986328125,161.6623077392578,190.210693359375,3.0343146324157715,0.34206533432006836,1.8402650356292725
32,0.017487166449427605,122.49481201171875,3911491072.0,196.11544799804688,163.10671997070312,190.19735717773438,3.0322465896606445,0.34275078773498535,1.8501795530319214
33,0.017181677743792534,124.0705795288086,3890737152.0,197.27508544921875,164.54177856445312,190.14364624023438,3.0388870239257812,0.34364941716194153,1.855983018875122
