itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020095128566026688,185.78187561035156,6019342336.0,176.8840789794922,192.475830078125,167.7500762939453,3.9663681983947754,-0.5778359174728394,0.941207230091095
2,0.022759802639484406,179.1436309814453,7503041024.0,180.0748748779297,190.44210815429688,172.7464141845703,4.000726699829102,-0.5933852195739746,0.9851839542388916
3,0.02059308812022209,171.5159454345703,6949392384.0,182.96865844726562,187.61065673828125,177.54856872558594,4.0291829109191895,-0.5959030985832214,1.0308167934417725
4,0.020694434642791748,166.2126922607422,6114071040.0,186.2122802734375,184.68666076660156,182.2482147216797,4.063218593597412,-0.6035312414169312,1.066043496131897
5,0.024488266557455063,164.82078552246094,5758795264.0,188.48855590820312,181.01528930664062,186.5847930908203,4.092529296875,-0.5944952964782715,1.103600263595581
6,0.025989023968577385,164.34500122070312,5194413056.0,190.41258239746094,177.08584594726562,190.5699005126953,4.119167327880859,-0.5785175561904907,1.143834114074707
7,0.025415804237127304,164.61334228515625,4860954112.0,191.72232055664062,173.25875854492188,193.524169921875,4.144349098205566,-0.5581167340278625,1.1863027811050415
8,0.021078340709209442,164.83267211914062,4722360832.0,192.4231719970703,169.65884399414062,195.88645935058594,4.164429664611816,-0.5337586998939514,1.203755497932434
9,0.021601855754852295,168.6297607421875,4667805696.0,192.6537628173828,167.72946166992188,197.3824462890625,4.182605266571045,-0.5056962966918945,1.2173340320587158
10,0.02063925936818123,172.30740356445312,4707199488.0,192.7740478515625,166.89907836914062,198.1733856201172,4.197551250457764,-0.4766615927219391,1.217586874961853
11,0.0240695308893919,176.85513305664062,4632946176.0,192.90611267089844,167.023193359375,198.3572998046875,4.2067952156066895,-0.4461621344089508,1.2136043310165405
12,0.025903699919581413,181.0231475830078,4480284160.0,193.180908203125,168.09889221191406,197.8599395751953,4.212811470031738,-0.4163331985473633,1.2128715515136719
13,0.022643323987722397,183.8226318359375,4285617408.0,193.6260986328125,169.8904571533203,196.7713623046875,4.216856479644775,-0.38778093457221985,1.2120448350906372
14,0.019535312429070473,185.83627319335938,4009105152.0,194.15773010253906,172.12525939941406,195.18215942382812,4.2224321365356445,-0.3608672618865967,1.2141610383987427
15,0.019054684787988663,187.16555786132812,3736876800.0,194.53921508789062,174.6764373779297,193.31817626953125,4.2273969650268555,-0.33613157272338867,1.220110297203064
16,0.024028662592172623,187.69842529296875,3452934400.0,194.7530517578125,177.48410034179688,191.29710388183594,4.232498645782471,-0.31113940477371216,1.2307590246200562
17,0.024240918457508087,187.87826538085938,3214074624.0,194.741943359375,180.23471069335938,189.57229614257812,4.237218379974365,-0.28733792901039124,1.2472820281982422
18,0.02199183776974678,187.87046813964844,2999176192.0,194.65943908691406,182.73114013671875,187.92401123046875,4.241310119628906,-0.26310694217681885,1.2721443176269531
19,0.01958882249891758,187.5552978515625,2759527168.0,194.75692749023438,184.96080017089844,186.44288635253906,4.245915412902832,-0.2388095259666443,1.3036035299301147
20,0.01688123680651188,187.4571990966797,2560130304.0,194.8633270263672,186.70004272460938,185.18592834472656,4.250566005706787,-0.21425625681877136,1.3375047445297241
21,0.025055060163140297,187.81854248046875,2403418624.0,195.2000274658203,187.8437957763672,184.04295349121094,4.257994651794434,-0.18923036754131317,1.3768271207809448
22,0.027507629245519638,188.75930786132812,2255550208.0,195.54603576660156,188.3420867919922,183.17684936523438,4.2657084465026855,-0.1645652949810028,1.416628122329712
23,0.026339801028370857,190.17742919921875,2152441856.0,195.73037719726562,188.30018615722656,182.76441955566406,4.274295806884766,-0.14074921607971191,1.4555439949035645
24,0.023001663386821747,192.12850952148438,2022598400.0,195.74424743652344,187.71546936035156,182.62908935546875,4.282695293426514,-0.11727861315011978,1.4963129758834839
25,0.022243240848183632,194.2294158935547,1940582912.0,195.5895233154297,186.60853576660156,182.708251953125,4.291140556335449,-0.09523812681436539,1.5336343050003052
26,0.023216716945171356,196.55563354492188,1866556800.0,195.28297424316406,185.20675659179688,182.93350219726562,4.298916339874268,-0.07514715939760208,1.5642035007476807
27,0.022181475535035133,198.99951171875,1860517248.0,194.8427276611328,183.62391662597656,182.9833526611328,4.305727005004883,-0.05602462217211723,1.5877597332000732
28,0.020086783915758133,201.3531494140625,1903935872.0,194.20913696289062,182.03382873535156,182.97218322753906,4.310951232910156,-0.0386049821972847,1.6024363040924072
29,0.024233946576714516,203.446533203125,1907596032.0,193.33506774902344,180.60275268554688,182.8041534423828,4.313988208770752,-0.022451970726251602,1.6098945140838623
30,0.02478434331715107,205.04644775390625,1912741120.0,192.22900390625,179.41787719726562,182.6458282470703,4.3137102127075195,-0.00884880032390356,1.6108511686325073
31,0.027117673307657242,205.89537048339844,1908027264.0,191.103759765625,178.6494903564453,182.09327697753906,4.310461521148682,0.0035285167396068573,1.6030317544937134
32,0.02511005289852619,206.0264892578125,1882579200.0,189.9663543701172,178.28170776367188,181.34507751464844,4.305156707763672,0.014041897840797901,1.589329719543457
33,0.027045104652643204,205.59788513183594,1819046144.0,188.71385192871094,178.2089385986328,180.3730010986328,4.297730922698975,0.022283796221017838,1.5688530206680298
34,0.02542141079902649,204.53231811523438,1812379264.0,187.8352508544922,178.3054962158203,179.36932373046875,4.290667533874512,0.029130998998880386,1.5472400188446045
35,0.025231869891285896,203.6439208984375,1823482112.0,187.44471740722656,178.49325561523438,178.27650451660156,4.283611297607422,0.03503644838929176,1.528509497642517
36,0.021098386496305466,202.80555725097656,1841708800.0,187.2715606689453,178.77078247070312,176.9897003173828,4.277411460876465,0.03994864970445633,1.5143380165100098
37,0.020565344020724297,201.82444763183594,1863377024.0,187.58505249023438,179.06161499023438,175.7244110107422,4.272377014160156,0.044238533824682236,1.5068421363830566
38,0.020059075206518173,201.0499725341797,1873255936.0,188.2798309326172,179.31031799316406,174.44313049316406,4.266838550567627,0.04756753146648407,1.5050759315490723
39,0.024788858368992805,200.19996643066406,1867617024.0,189.33253479003906,179.57485961914062,173.30389404296875,4.263853073120117,0.049987778067588806,1.5085043907165527
