itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01261298917233944,125.8601303100586,8204969472.0,195.92347717285156,188.3270721435547,200.7960205078125,3.954993963241577,-0.8913447260856628,1.4599565267562866
2,0.018665146082639694,124.49246215820312,7558287872.0,194.7383575439453,191.40464782714844,197.52993774414062,4.003986358642578,-0.9400135278701782,1.5088392496109009
3,0.023804152384400368,113.177734375,6608919040.0,192.6471405029297,195.30015563964844,193.63385009765625,4.050538539886475,-0.9893554449081421,1.554399847984314
4,0.023766128346323967,102.20230102539062,5814734848.0,190.0513916015625,199.44248962402344,189.71607971191406,4.065221786499023,-1.0382221937179565,1.5335135459899902
5,0.022687135264277458,103.56613159179688,5464134656.0,188.4182891845703,202.15176391601562,185.7477264404297,4.078426837921143,-1.0832030773162842,1.51079261302948
6,0.019734248518943787,105.89435577392578,5111400448.0,188.7513885498047,203.9376220703125,182.7000274658203,4.104903221130371,-1.1274412870407104,1.508484959602356
7,0.018363818526268005,105.05744934082031,4994310144.0,190.7767791748047,202.65280151367188,180.61431884765625,4.12947940826416,-1.1685442924499512,1.5032188892364502
8,0.016728129237890244,103.58887481689453,4915097600.0,191.46768188476562,201.4412384033203,179.67599487304688,4.153954029083252,-1.209399938583374,1.4987331628799438
9,0.018125154078006744,102.23348236083984,4835136000.0,192.1775360107422,200.65625,179.5789031982422,4.185618877410889,-1.2490400075912476,1.5102832317352295
10,0.01837153546512127,98.1670150756836,4720916480.0,190.62677001953125,200.0629119873047,180.1670684814453,4.2118611335754395,-1.2892746925354004,1.51839280128479
11,0.017316510900855064,94.73432159423828,4619297280.0,188.5106658935547,198.33932495117188,181.24017333984375,4.228933334350586,-1.329376220703125,1.520875334739685
12,0.01654508337378502,92.70681762695312,4551697920.0,186.5294952392578,197.13348388671875,182.2789764404297,4.248155117034912,-1.3637117147445679,1.5270137786865234
13,0.01879117637872696,90.22959899902344,4465950208.0,184.2006378173828,194.80372619628906,182.8738555908203,4.272090435028076,-1.3926730155944824,1.538012146949768
14,0.016007928177714348,85.1257095336914,4331930624.0,181.65187072753906,191.8258056640625,182.8998565673828,4.291538238525391,-1.4184234142303467,1.5453453063964844
15,0.02021942101418972,80.5831527709961,4176036096.0,179.38356018066406,189.1128692626953,182.5183868408203,4.314005374908447,-1.4430021047592163,1.556631088256836
16,0.016756772994995117,75.2135009765625,4076303104.0,177.2397918701172,187.50608825683594,181.82730102539062,4.340238571166992,-1.4652221202850342,1.5726348161697388
17,0.018852943554520607,69.0225830078125,3987652864.0,175.66856384277344,186.45437622070312,180.70144653320312,4.365467071533203,-1.485884666442871,1.587708830833435
18,0.016514549031853676,63.05049133300781,3942471936.0,174.66546630859375,185.531982421875,179.35728454589844,4.393735885620117,-1.5014959573745728,1.6063154935836792
