itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015106691047549248,281.7492370605469,5909026816.0,190.1302947998047,201.8721160888672,145.78680419921875,2.6063480377197266,0.440670907497406,2.536654233932495
2,0.01713218353688717,283.30810546875,5893084672.0,193.04144287109375,199.08474731445312,150.30245971679688,2.593449115753174,0.48543766140937805,2.4868109226226807
3,0.01780729740858078,278.9081115722656,5572843520.0,196.77993774414062,197.00242614746094,151.34063720703125,2.6063647270202637,0.5176003575325012,2.437408924102783
4,0.01699448749423027,273.5065002441406,5564924928.0,200.16571044921875,194.45570373535156,150.62164306640625,2.6318955421447754,0.5125300884246826,2.390963315963745
5,0.017876096069812775,263.7884216308594,5672532480.0,200.48516845703125,194.11761474609375,150.3011474609375,2.656836748123169,0.48658013343811035,2.3579742908477783
6,0.01709323190152645,252.9734649658203,5388476928.0,199.2711639404297,193.95028686523438,151.0550537109375,2.6743993759155273,0.45843836665153503,2.339637041091919
7,0.017446031793951988,243.58258056640625,5159448064.0,197.5938262939453,194.0901641845703,151.70860290527344,2.6805460453033447,0.4316110908985138,2.312619209289551
8,0.016474731266498566,234.21804809570312,5051627520.0,195.61056518554688,194.01287841796875,153.0984649658203,2.6851606369018555,0.4066433012485504,2.2883150577545166
9,0.017672259360551834,225.05026245117188,4942953984.0,193.59901428222656,193.79359436035156,153.6494598388672,2.6966915130615234,0.3890015184879303,2.25789475440979
10,0.017048142850399017,215.3612060546875,4884799488.0,191.88539123535156,193.22776794433594,153.70973205566406,2.7136919498443604,0.377293199300766,2.225321054458618
11,0.01709950901567936,205.6525421142578,4812516352.0,190.70223999023438,192.40255737304688,153.12945556640625,2.729217767715454,0.3685016334056854,2.18825101852417
12,0.016710791736841202,196.28208923339844,4706647040.0,189.67910766601562,190.8744354248047,152.7315216064453,2.7462916374206543,0.36316734552383423,2.1480491161346436
13,0.018621722236275673,186.23692321777344,4517071360.0,188.83892822265625,189.71432495117188,152.4322509765625,2.765014171600342,0.35999631881713867,2.107351541519165
