itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018762802705168724,223.81143188476562,11348599808.0,146.29974365234375,202.24325561523438,191.68582153320312,2.9795169830322266,-0.9133771061897278,1.4214274883270264
2,0.024699032306671143,229.16213989257812,11233139712.0,149.9870147705078,198.3134765625,196.4921875,2.9666941165924072,-0.8728796243667603,1.419128656387329
3,0.020233124494552612,222.47274780273438,10878379008.0,154.2484588623047,194.23573303222656,197.52731323242188,2.96872615814209,-0.8365738987922668,1.4263479709625244
4,0.01741793192923069,211.95974731445312,10578432000.0,158.69056701660156,189.94656372070312,197.483154296875,2.972790241241455,-0.8077771663665771,1.4375849962234497
5,0.019319459795951843,201.7330780029297,10323688448.0,162.9983367919922,186.06817626953125,196.3157196044922,2.965080738067627,-0.7919221520423889,1.4423820972442627
6,0.02088559977710247,195.32659912109375,10132061184.0,167.35931396484375,182.32125854492188,194.59007263183594,2.9684762954711914,-0.7757386565208435,1.4513798952102661
7,0.021423615515232086,187.44125366210938,9648259072.0,171.9325714111328,180.2793731689453,193.5722198486328,2.9886670112609863,-0.7478474974632263,1.465838074684143
8,0.020642710849642754,176.69125366210938,8692072448.0,176.43008422851562,177.2161407470703,191.54165649414062,2.996527671813965,-0.7139214873313904,1.4538010358810425
9,0.016284288838505745,168.50572204589844,7817439232.0,180.90203857421875,174.0400390625,188.66981506347656,3.0048468112945557,-0.6752644181251526,1.4357367753982544
10,0.015823084861040115,160.35919189453125,6647895552.0,185.57032775878906,171.0345458984375,186.2578887939453,3.011660575866699,-0.6331168413162231,1.4167704582214355
11,0.02162158489227295,153.7311553955078,6033803264.0,189.58059692382812,169.27340698242188,184.44525146484375,3.0220470428466797,-0.5906891822814941,1.4028513431549072
12,0.020552676171064377,147.44871520996094,5385270784.0,193.3000030517578,168.24172973632812,183.13674926757812,3.037374973297119,-0.5462417006492615,1.3905060291290283
13,0.017093952745199203,141.0693359375,4876598784.0,196.46267700195312,167.5367889404297,182.4946746826172,3.056770086288452,-0.5010376572608948,1.3821144104003906
14,0.015800708904862404,134.4679412841797,4395036672.0,198.98760986328125,166.55677795410156,182.56874084472656,3.080411672592163,-0.4552435278892517,1.3815797567367554
15,0.020818892866373062,127.24665832519531,4005827584.0,200.6708221435547,166.08013916015625,183.30133056640625,3.1040802001953125,-0.4099934697151184,1.3867932558059692
16,0.01988532394170761,119.38780212402344,3641146112.0,201.22474670410156,166.57879638671875,184.2410888671875,3.125958204269409,-0.36615073680877686,1.3869619369506836
17,0.017300467938184738,111.65438842773438,3388557312.0,200.77169799804688,167.37258911132812,185.42337036132812,3.149531126022339,-0.32326972484588623,1.3899577856063843
18,0.01861741952598095,103.44715881347656,3041897984.0,199.48587036132812,168.1951141357422,186.76141357421875,3.174879789352417,-0.28233978152275085,1.3977187871932983
19,0.019188292324543,95.03682708740234,2735586048.0,197.6023712158203,169.08522033691406,188.08238220214844,3.1979634761810303,-0.24360989034175873,1.4098509550094604
