itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012905566021800041,94.84820556640625,4951217664.0,160.0491485595703,166.296875,158.5723419189453,2.707900285720825,0.2034788429737091,1.4289894104003906
2,0.01613556407392025,70.77564239501953,3615380736.0,164.91616821289062,170.8953094482422,163.55625915527344,2.7538392543792725,0.24656005203723907,1.4139541387557983
3,0.01618025451898575,54.70954132080078,2649764352.0,169.78695678710938,175.4810028076172,168.03317260742188,2.8001487255096436,0.2774672210216522,1.3912378549575806
4,0.017090104520320892,40.42581558227539,1968171008.0,174.65664672851562,179.96075439453125,170.801025390625,2.8449037075042725,0.28133803606033325,1.3825130462646484
5,0.016867179423570633,30.78583335876465,1677028096.0,179.2156524658203,183.61402893066406,171.46983337402344,2.8822338581085205,0.2634139358997345,1.3930848836898804
6,0.015439711511135101,26.710596084594727,1520664960.0,183.58843994140625,186.6310577392578,170.71282958984375,2.916008472442627,0.2379104346036911,1.415387749671936
7,0.015904167667031288,26.746170043945312,1348509696.0,187.3782196044922,188.77442932128906,169.2514190673828,2.9475631713867188,0.20654283463954926,1.4414881467819214
8,0.01694425940513611,27.53310775756836,1321330048.0,190.1632537841797,189.8910369873047,167.24530029296875,2.9758076667785645,0.17082206904888153,1.4633749723434448
9,0.017177505418658257,26.83272933959961,1324290176.0,191.73377990722656,190.1466827392578,165.6870574951172,2.9991183280944824,0.13265283405780792,1.4924299716949463
10,0.017188280820846558,26.73868751525879,1295552640.0,191.8874053955078,189.61160278320312,165.13340759277344,3.014758825302124,0.09264108538627625,1.526444911956787
11,0.016361191868782043,27.724199295043945,1189318144.0,190.9633331298828,188.66566467285156,164.9206085205078,3.0263006687164307,0.05157150328159332,1.5573283433914185
12,0.016479218378663063,28.898788452148438,995737408.0,189.2372589111328,187.1969757080078,165.51480102539062,3.033613920211792,0.010452470742166042,1.5891149044036865
13,0.01638444885611534,30.57727813720703,708813952.0,186.94586181640625,185.45541381835938,166.3883514404297,3.0415520668029785,-0.029434923082590103,1.6196913719177246
14,0.017212392762303352,31.622699737548828,504570240.0,184.309814453125,183.70774841308594,167.49147033691406,3.05082631111145,-0.0654766634106636,1.637921929359436
15,0.01635454036295414,31.099952697753906,421236768.0,181.63136291503906,182.16790771484375,169.01980590820312,3.0620675086975098,-0.09133903682231903,1.6433573961257935
16,0.016479279845952988,29.859127044677734,436086976.0,179.18223571777344,180.88902282714844,170.63890075683594,3.0761802196502686,-0.10463317483663559,1.63330078125
17,0.017176808789372444,29.143802642822266,457906016.0,177.22760009765625,179.79527282714844,172.31642150878906,3.091839075088501,-0.10434869676828384,1.6188054084777832
18,0.01719454862177372,28.42550277709961,478436096.0,175.90054321289062,178.96707153320312,173.75991821289062,3.1094624996185303,-0.09508172422647476,1.6005302667617798
19,0.016352666541934013,26.48149871826172,479619200.0,175.23086547851562,178.3358612060547,174.66830444335938,3.126399517059326,-0.07901039719581604,1.583054780960083
20,0.016510717570781708,23.499814987182617,481314848.0,175.1864471435547,177.8316650390625,174.8466339111328,3.1422219276428223,-0.057875290513038635,1.5713310241699219
21,0.017168058082461357,19.44124984741211,445964064.0,175.67991638183594,177.58099365234375,174.13551330566406,3.157179117202759,-0.034138746559619904,1.5646064281463623
22,0.017227763310074806,14.987937927246094,350775808.0,176.6879119873047,177.76756286621094,172.51498413085938,3.173719644546509,-0.009104009717702866,1.5600886344909668
23,0.016349200159311295,13.4647216796875,220857504.0,177.93328857421875,178.23922729492188,170.28231811523438,3.189847707748413,0.012247266247868538,1.5584492683410645
