itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014428781345486641,189.4605712890625,8740222976.0,165.7900390625,159.78355407714844,151.25157165527344,2.4219675064086914,-0.37052857875823975,0.8924160003662109
2,0.015326196327805519,170.02108764648438,7636511744.0,170.55503845214844,163.36968994140625,155.8317108154297,2.3944311141967773,-0.3205447494983673,0.8956165313720703
3,0.01848888210952282,153.4670867919922,6573825536.0,175.32864379882812,166.74691772460938,159.9996795654297,2.357393741607666,-0.27152949571609497,0.9090015292167664
4,0.01808365248143673,138.3488006591797,5792144384.0,179.93878173828125,170.05209350585938,164.24070739746094,2.3241994380950928,-0.2282213419675827,0.9329810738563538
5,0.018135620281100273,126.20811462402344,5324132864.0,184.12405395507812,173.16322326660156,168.0379180908203,2.2907190322875977,-0.1868388056755066,0.9643226265907288
6,0.017530905082821846,118.92735290527344,5092612608.0,187.93637084960938,176.60458374023438,171.829833984375,2.2891478538513184,-0.14351552724838257,1.0004043579101562
7,0.01733367145061493,114.7977066040039,4814787584.0,191.22842407226562,179.6354217529297,175.5128173828125,2.271341562271118,-0.10047738254070282,1.0372129678726196
8,0.01701134257018566,115.0519027709961,4576924160.0,194.14964294433594,182.3397216796875,178.7864990234375,2.2444214820861816,-0.057199131697416306,1.0768719911575317
9,0.017583955079317093,118.08158874511719,4276486144.0,196.63760375976562,183.8363037109375,181.51492309570312,2.2241671085357666,-0.015794547274708748,1.1193716526031494
10,0.017063548788428307,122.23397064208984,4112781568.0,198.54249572753906,183.88978576660156,183.92037963867188,2.2107393741607666,0.023737847805023193,1.1635552644729614
11,0.017230823636054993,126.883544921875,3816045568.0,199.76295471191406,182.97763061523438,185.81703186035156,2.2042019367218018,0.06410855799913406,1.209686040878296
12,0.017292864620685577,131.37147521972656,3305932800.0,200.15821838378906,181.2406005859375,187.34095764160156,2.2099502086639404,0.1058930903673172,1.2576390504837036
13,0.017432801425457,134.77743530273438,2628082176.0,200.1509552001953,179.0037384033203,188.4408721923828,2.219149589538574,0.1484239399433136,1.3070846796035767
14,0.01713850162923336,138.63687133789062,2044137600.0,199.64846801757812,176.62355041503906,189.14987182617188,2.2308619022369385,0.18980154395103455,1.3576509952545166
15,0.017314011231064796,143.06483459472656,1783358336.0,198.80520629882812,175.2511444091797,189.72218322753906,2.2446539402008057,0.22145603597164154,1.406501293182373
16,0.01731991022825241,147.71336364746094,1783087104.0,197.76486206054688,175.16012573242188,190.2803497314453,2.254222869873047,0.24618683755397797,1.454498291015625
17,0.018189450725913048,153.23800659179688,1799338624.0,196.4856719970703,175.98544311523438,190.85731506347656,2.259063959121704,0.26234865188598633,1.4972361326217651
18,0.016985420137643814,158.770263671875,1773181568.0,195.97528076171875,177.30615234375,191.30690002441406,2.243925094604492,0.27253809571266174,1.5356059074401855
19,0.017584439367055893,167.26214599609375,1767538304.0,195.1195526123047,179.13607788085938,191.49346923828125,2.2305803298950195,0.27492666244506836,1.5700806379318237
20,0.01699373684823513,174.37144470214844,1718774784.0,194.24331665039062,181.10910034179688,191.61410522460938,2.2171618938446045,0.270294725894928,1.5995385646820068
21,0.017330313101410866,180.59507751464844,1683192576.0,193.4578857421875,182.95999145507812,191.6962127685547,2.2058300971984863,0.25806698203086853,1.6280001401901245
22,0.017250943928956985,186.23410034179688,1698481920.0,192.93307495117188,184.49850463867188,191.428955078125,2.193514823913574,0.24123726785182953,1.650542974472046
23,0.017205173149704933,190.88726806640625,1724019456.0,193.08590698242188,185.58453369140625,190.94007873535156,2.1847171783447266,0.22341388463974,1.6646865606307983
24,0.01741328090429306,193.80528259277344,1691114112.0,193.93724060058594,186.12686157226562,189.9605712890625,2.1725382804870605,0.20541897416114807,1.6739193201065063
25,0.01713872142136097,196.4229278564453,1624628864.0,194.96197509765625,186.06761169433594,188.76133728027344,2.1632442474365234,0.1865532398223877,1.678939938545227
26,0.01753002591431141,197.82798767089844,1543941760.0,196.03134155273438,185.50369262695312,187.5052947998047,2.1557796001434326,0.16698424518108368,1.6827583312988281
27,0.01733756810426712,198.7640838623047,1473765248.0,197.02880859375,184.42063903808594,186.29872131347656,2.1493172645568848,0.14795929193496704,1.6831623315811157
28,0.017023898661136627,199.13204956054688,1405425408.0,197.8477325439453,183.0649871826172,185.6710205078125,2.1489009857177734,0.1313648223876953,1.680768370628357
29,0.01737937517464161,198.61167907714844,1358447616.0,198.6012420654297,181.50997924804688,185.17515563964844,2.1493265628814697,0.11492204666137695,1.6753627061843872
30,0.01694159395992756,197.7584991455078,1299074048.0,199.10488891601562,179.8809356689453,184.8721923828125,2.1524462699890137,0.09877609461545944,1.6684364080429077
31,0.01728670299053192,196.41781616210938,1285686144.0,199.1998748779297,178.4853515625,184.82861328125,2.1541202068328857,0.08258431404829025,1.659719467163086
32,0.017537837848067284,195.13990783691406,1275328000.0,198.95230102539062,177.50082397460938,185.0731201171875,2.1577847003936768,0.06668151170015335,1.649065613746643
33,0.01705687679350376,193.36827087402344,1260795776.0,198.629150390625,177.05587768554688,185.4458770751953,2.158109664916992,0.050902772694826126,1.638319492340088
34,0.01798984594643116,192.23423767089844,1247465088.0,198.3644561767578,177.02413940429688,185.7841796875,2.1568338871002197,0.037913728505373,1.6260240077972412
35,0.017336437478661537,191.1861572265625,1243275264.0,198.11007690429688,177.42359924316406,186.2853546142578,2.151759386062622,0.027841558679938316,1.6125781536102295
36,0.01715812459588051,190.69444274902344,1230668160.0,197.49563598632812,178.0715789794922,186.89990234375,2.152555465698242,0.020566755905747414,1.5999104976654053
37,0.017228877171874046,189.19497680664062,1220878336.0,196.91534423828125,178.7725830078125,187.5271759033203,2.1516573429107666,0.018284492194652557,1.5885052680969238
38,0.01707085408270359,188.0767822265625,1222135808.0,196.57872009277344,179.5048370361328,187.92971801757812,2.1577494144439697,0.020768405869603157,1.57804536819458
39,0.017460672184824944,185.8467559814453,1213652864.0,196.3281707763672,180.0526885986328,188.5046844482422,2.161475419998169,0.027848785743117332,1.5692248344421387
40,0.017257044091820717,184.26144409179688,1201085952.0,196.17124938964844,180.45472717285156,189.1612548828125,2.170790672302246,0.03681198135018349,1.5628527402877808
41,0.016934383660554886,182.17471313476562,1180940544.0,196.14537048339844,180.5826416015625,189.6057891845703,2.177765369415283,0.04879620298743248,1.5581055879592896
42,0.01762860082089901,180.47921752929688,1154439168.0,196.35545349121094,180.44142150878906,190.0048065185547,2.1869101524353027,0.061484143137931824,1.5541985034942627
43,0.017318284139037132,178.63082885742188,1116708224.0,196.70059204101562,180.1786651611328,190.1111602783203,2.199479579925537,0.07610257714986801,1.5507484674453735
44,0.01704530231654644,176.09866333007812,1084199808.0,197.21934509277344,179.96807861328125,189.76736450195312,2.2133145332336426,0.091051384806633,1.5478274822235107
45,0.017493847757577896,173.18809509277344,1078939520.0,197.5552520751953,179.81971740722656,189.00631713867188,2.2256176471710205,0.10487288981676102,1.5461052656173706
46,0.01714165136218071,170.3028564453125,1097585152.0,197.67767333984375,179.9991455078125,188.06298828125,2.237344980239868,0.11490266770124435,1.5452978610992432
47,0.017414817586541176,167.46446228027344,1133525248.0,197.91171264648438,180.52743530273438,187.1419677734375,2.244286298751831,0.12215697765350342,1.5454273223876953
48,0.01734311319887638,165.69464111328125,1152096640.0,198.08682250976562,181.42898559570312,186.3301544189453,2.2466087341308594,0.12594111263751984,1.5457522869110107
49,0.01696275919675827,164.847412109375,1138511744.0,198.2052459716797,182.37913513183594,185.49435424804688,2.2469661235809326,0.1258857697248459,1.5463459491729736
50,0.01768699288368225,164.4061279296875,1131030784.0,198.3903350830078,183.28468322753906,184.72781372070312,2.245018243789673,0.12233161926269531,1.5458476543426514
51,0.017097124829888344,164.3823699951172,1124368000.0,198.56161499023438,183.8946990966797,184.18771362304688,2.242784023284912,0.11639757454395294,1.5470730066299438
52,0.01737370155751705,164.8290557861328,1128366464.0,198.6597137451172,184.2716522216797,183.51849365234375,2.2441647052764893,0.11053099483251572,1.5500301122665405
53,0.017395727336406708,164.7758331298828,1129708288.0,198.3754425048828,184.28775024414062,183.42227172851562,2.244307279586792,0.10425104945898056,1.5534459352493286
54,0.01720467396080494,165.05210876464844,1113745536.0,197.89208984375,184.03958129882812,183.55282592773438,2.2460250854492188,0.09595535695552826,1.5586647987365723
55,0.017620936036109924,165.3247528076172,1095777024.0,197.0157928466797,183.4372100830078,183.847412109375,2.2502620220184326,0.08894549310207367,1.5633879899978638
56,0.0170553307980299,164.90586853027344,1082267904.0,196.0822296142578,182.58595275878906,184.03213500976562,2.254927396774292,0.08406722545623779,1.56564199924469
57,0.017214547842741013,163.94781494140625,1092873216.0,195.64105224609375,181.7196044921875,184.45045471191406,2.254575490951538,0.078120157122612,1.5687203407287598
58,0.01766205206513405,164.4794158935547,1089732864.0,195.4963836669922,180.98287963867188,185.0159454345703,2.2517921924591064,0.07057811319828033,1.5721594095230103
59,0.017095837742090225,165.84205627441406,1096870016.0,195.71267700195312,180.59596252441406,185.4105682373047,2.248302459716797,0.06486750394105911,1.5699809789657593
60,0.01746929995715618,166.69577026367188,1095226368.0,196.37408447265625,180.4983367919922,186.0752716064453,2.2469472885131836,0.06314849853515625,1.5643450021743774
61,0.01686447486281395,167.17442321777344,1077681536.0,197.2094268798828,180.60528564453125,186.955078125,2.245926856994629,0.06380318850278854,1.5587893724441528
62,0.01743793673813343,167.828125,1066583936.0,197.94921875,180.83726501464844,187.67730712890625,2.242302656173706,0.0659240335226059,1.5560166835784912
63,0.01732010580599308,169.03173828125,1073200256.0,198.4392547607422,181.17962646484375,188.00735473632812,2.236483573913574,0.06959670782089233,1.5543633699417114
64,0.01706025004386902,170.23297119140625,1081597440.0,198.53041076660156,181.48880004882812,188.0498809814453,2.2293288707733154,0.07382668554782867,1.5525251626968384
65,0.01759672909975052,171.13795471191406,1083528576.0,198.1982879638672,181.70555114746094,187.99560546875,2.225663423538208,0.07877715677022934,1.5524840354919434
66,0.017370307818055153,171.35421752929688,1072185856.0,197.57240295410156,181.84432983398438,187.87344360351562,2.223672389984131,0.08552402257919312,1.5540356636047363
67,0.017190882936120033,171.23733520507812,1058557184.0,196.84185791015625,181.86752319335938,187.70462036132812,2.2258682250976562,0.09141439944505692,1.5564987659454346
68,0.017595089972019196,170.49794006347656,1057575168.0,196.11488342285156,181.89414978027344,187.36077880859375,2.231084108352661,0.09562281519174576,1.5588937997817993
69,0.01701260358095169,169.17819213867188,1076673408.0,195.95242309570312,181.73326110839844,187.079345703125,2.2294976711273193,0.09636130928993225,1.5640969276428223
70,0.01730217970907688,169.77438354492188,1071262848.0,196.26019287109375,181.50001525878906,187.0590057373047,2.2253777980804443,0.09532082825899124,1.569467544555664
71,0.017288967967033386,171.32342529296875,1056809984.0,196.98866271972656,181.4772186279297,186.37713623046875,2.2206509113311768,0.09403202682733536,1.5779863595962524
72,0.017108460888266563,173.15982055664062,1053161856.0,197.6269989013672,181.5244140625,186.2244110107422,2.2157814502716064,0.09154454618692398,1.5839749574661255
73,0.017724985256791115,175.07745361328125,1065499520.0,198.27853393554688,181.6529541015625,186.0626983642578,2.211332321166992,0.08746829628944397,1.5864665508270264
74,0.01721062697470188,176.510986328125,1073785088.0,198.44027709960938,181.75851440429688,185.74588012695312,2.2061314582824707,0.08248530328273773,1.5876922607421875
75,0.01715114153921604,177.47805786132812,1081826304.0,198.43312072753906,181.784423828125,185.63600158691406,2.204227924346924,0.07952100038528442,1.5866707563400269
76,0.01761086843907833,177.6204833984375,1085552128.0,197.9771270751953,181.6184844970703,185.68978881835938,2.2057313919067383,0.07765629887580872,1.5875605344772339
77,0.016969816759228706,177.24578857421875,1079468800.0,197.49075317382812,181.4282684326172,185.53662109375,2.2083587646484375,0.07814512401819229,1.587425947189331
78,0.01758008450269699,176.34548950195312,1072741568.0,197.18568420410156,181.3564910888672,185.65736389160156,2.2115983963012695,0.08138126134872437,1.584416151046753
79,0.017226053401827812,175.25689697265625,1063520896.0,196.7841033935547,181.35946655273438,185.88816833496094,2.211951732635498,0.08453894406557083,1.5813137292861938
80,0.017259635031223297,174.6492156982422,1058068352.0,196.50856018066406,181.43272399902344,186.2333984375,2.211373805999756,0.08832346647977829,1.576144814491272
81,0.017469143494963646,174.08872985839844,1056259968.0,196.4279327392578,181.484130859375,187.22012329101562,2.2128188610076904,0.09048325568437576,1.5724292993545532
82,0.016958121210336685,174.04983520507812,1055073408.0,196.65452575683594,181.63267517089844,187.71372985839844,2.2163333892822266,0.08959577977657318,1.5695375204086304
83,0.0174904465675354,173.65679931640625,1049667456.0,197.0061798095703,181.6443328857422,187.98501586914062,2.2216830253601074,0.08954549580812454,1.5662630796432495
84,0.016827045008540154,172.7974853515625,1051733312.0,197.49447631835938,181.55152893066406,188.369384765625,2.230154514312744,0.09026443958282471,1.5645318031311035
85,0.017289256677031517,171.7913818359375,1054813184.0,197.6183624267578,181.33706665039062,188.94281005859375,2.2388415336608887,0.09001954644918442,1.5640790462493896
86,0.01802927628159523,170.8549346923828,1064726976.0,197.5182647705078,181.14373779296875,189.3909454345703,2.244142532348633,0.08894172310829163,1.5643874406814575
87,0.0172472782433033,170.3497314453125,1070725376.0,197.4886016845703,181.02760314941406,189.25994873046875,2.2466893196105957,0.08751905709505081,1.565344214439392
88,0.017508134245872498,169.96728515625,1070466368.0,197.63294982910156,180.97964477539062,188.95811462402344,2.2450344562530518,0.08589380979537964,1.567362904548645
89,0.016904694959521294,170.37744140625,1067186432.0,197.5309295654297,180.93441772460938,188.74269104003906,2.2397634983062744,0.08432610332965851,1.5725655555725098
90,0.0173526331782341,171.70120239257812,1055663296.0,197.44842529296875,181.06719970703125,188.25184631347656,2.2321534156799316,0.08277951180934906,1.5782684087753296
91,0.01744150184094906,173.26657104492188,1052843648.0,197.45217895507812,181.52032470703125,188.18838500976562,2.225466012954712,0.08092879503965378,1.581674337387085
92,0.01712065003812313,174.79457092285156,1057649536.0,197.52670288085938,181.98513793945312,187.22634887695312,2.2199227809906006,0.08272700756788254,1.578604817390442
93,0.017536114901304245,174.58489990234375,1056219584.0,197.5709228515625,182.07716369628906,186.29940795898438,2.2154908180236816,0.084920234978199,1.576481580734253
94,0.016973797231912613,174.3126220703125,1061377856.0,197.40090942382812,181.88172912597656,185.66983032226562,2.214087963104248,0.08958476781845093,1.5738519430160522
95,0.017301801592111588,173.51171875,1056690368.0,197.07847595214844,181.45274353027344,185.19447326660156,2.2146174907684326,0.09510312974452972,1.5713706016540527
96,0.01764262281358242,172.40821838378906,1053025600.0,196.8866424560547,181.18572998046875,184.8351287841797,2.2123286724090576,0.09910216182470322,1.5658299922943115
97,0.016947351396083832,171.56716918945312,1054376256.0,196.5968780517578,181.0959930419922,184.8269805908203,2.216341018676758,0.09954796731472015,1.5602211952209473
