itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012967636808753014,219.88845825195312,10277715968.0,188.17587280273438,202.1869659423828,148.98391723632812,2.728639841079712,-0.5543914437294006,0.8010586500167847
2,0.014481792226433754,208.02853393554688,9094055936.0,190.56094360351562,197.30160522460938,153.99041748046875,2.6879096031188965,-0.5079893469810486,0.7528924345970154
3,0.016839319840073586,196.4031982421875,8137817088.0,193.0880126953125,192.3600311279297,158.98924255371094,2.6644339561462402,-0.46228113770484924,0.7150992751121521
4,0.015032336115837097,185.44114685058594,7157806592.0,190.46157836914062,187.4917449951172,164.00863647460938,2.643573760986328,-0.41489377617836,0.6918761730194092
5,0.01591000333428383,171.19235229492188,6304075776.0,187.0052947998047,183.0802459716797,169.03590393066406,2.6560142040252686,-0.36702680587768555,0.6849069595336914
6,0.015901688486337662,158.45565795898438,5760982528.0,183.18234252929688,178.68197631835938,173.9398193359375,2.668614387512207,-0.324810266494751,0.6805440187454224
7,0.015969807282090187,152.05763244628906,5562523648.0,183.71083068847656,174.6790771484375,178.71920776367188,2.6862592697143555,-0.28760987520217896,0.6767048835754395
8,0.017125874757766724,152.35733032226562,5497272832.0,184.61572265625,171.33624267578125,183.06365966796875,2.710859537124634,-0.25692829489707947,0.6777200698852539
9,0.016281893476843834,153.8228759765625,5580791808.0,186.01150512695312,168.55767822265625,187.1866912841797,2.7393555641174316,-0.23161481320858002,0.6751282811164856
10,0.017034456133842468,156.73574829101562,5733272064.0,187.1161346435547,166.3775634765625,190.78285217285156,2.7497172355651855,-0.21546727418899536,0.6656409502029419
11,0.016804752871394157,160.1160888671875,5870992896.0,186.59263610839844,164.74876403808594,193.52845764160156,2.749002456665039,-0.2088499367237091,0.651648223400116
12,0.01537402905523777,163.4127655029297,5957798400.0,185.54100036621094,163.22242736816406,195.4850616455078,2.7464027404785156,-0.20896801352500916,0.6364900469779968
13,0.01592268794775009,166.94766235351562,5971043328.0,183.81663513183594,161.79588317871094,196.89291381835938,2.743335723876953,-0.2139413207769394,0.6288610100746155
14,0.01683625765144825,169.89889526367188,5933613056.0,182.09249877929688,160.266357421875,197.70242309570312,2.7288026809692383,-0.22689776122570038,0.6180500984191895
15,0.017144635319709778,173.19973754882812,5897169920.0,180.6378173828125,158.0127410888672,198.23062133789062,2.7164463996887207,-0.23969006538391113,0.6257278919219971
16,0.017169108614325523,175.25718688964844,5829996544.0,179.69012451171875,155.8295440673828,198.1727294921875,2.7061166763305664,-0.2553889751434326,0.6309415102005005
17,0.01680656149983406,177.84280395507812,5821136384.0,179.27645874023438,154.06272888183594,197.87887573242188,2.696946859359741,-0.27399563789367676,0.6356312036514282
18,0.015425652265548706,180.76654052734375,5838799872.0,179.41519165039062,153.29171752929688,197.38665771484375,2.693927526473999,-0.2928542196750641,0.6444083452224731
19,0.015938326716423035,183.10777282714844,5826370048.0,180.2008056640625,153.1808624267578,196.9169464111328,2.6985533237457275,-0.3097785711288452,0.6566901803016663
20,0.016931764781475067,184.9241943359375,5781094400.0,181.8065185546875,153.3760528564453,196.42669677734375,2.7081568241119385,-0.324519544839859,0.6649206876754761
21,0.017239755019545555,186.77244567871094,5763027456.0,183.54029846191406,153.7853240966797,195.99319458007812,2.7159438133239746,-0.3353171646595001,0.6731756329536438
22,0.016886960715055466,187.83468627929688,5706201088.0,185.44723510742188,154.77076721191406,195.59661865234375,2.7283451557159424,-0.3441372513771057,0.6745075583457947
23,0.015468049794435501,189.04287719726562,5655794688.0,186.96363830566406,155.14682006835938,195.11819458007812,2.7325072288513184,-0.3515157699584961,0.6723220348358154
24,0.015947282314300537,190.27801513671875,5676463104.0,187.55841064453125,155.96751403808594,194.8480987548828,2.736992359161377,-0.3575913608074188,0.6688039302825928
25,0.016964569687843323,191.156494140625,5692657664.0,187.26593017578125,156.8219451904297,194.66673278808594,2.7418746948242188,-0.3617449700832367,0.6686031818389893
26,0.017104528844356537,191.35000610351562,5655936000.0,186.4486541748047,158.3799285888672,194.49868774414062,2.7488880157470703,-0.36754900217056274,0.6674663424491882
27,0.01690930500626564,191.47938537597656,5626924032.0,185.4278564453125,160.16566467285156,194.21571350097656,2.756554126739502,-0.37183877825737,0.6672547459602356
28,0.01540335826575756,191.09698486328125,5571507712.0,184.3370819091797,162.08509826660156,193.99490356445312,2.763845205307007,-0.3746856153011322,0.6661462187767029
29,0.015922946855425835,190.56605529785156,5564816384.0,183.6057586669922,163.8336639404297,193.58860778808594,2.7691802978515625,-0.3763386011123657,0.6660065054893494
30,0.01709459163248539,189.73263549804688,5575879168.0,183.39674377441406,165.14845275878906,193.36154174804688,2.7661843299865723,-0.3763926029205322,0.6615373492240906
31,0.016245966777205467,189.11302185058594,5566200832.0,183.47232055664062,166.23941040039062,193.0428466796875,2.7557008266448975,-0.3765147030353546,0.6540108323097229
32,0.017014602199196815,188.50567626953125,5517292544.0,183.8795166015625,167.63595581054688,192.6616973876953,2.7322888374328613,-0.37905365228652954,0.6395128965377808
33,0.01682457886636257,188.1178436279297,5379476992.0,184.1161346435547,168.7469024658203,192.22804260253906,2.701462984085083,-0.38469240069389343,0.617108941078186
34,0.015453631058335304,188.4847869873047,5217339904.0,184.62620544433594,169.65023803710938,191.9171905517578,2.666066884994507,-0.39209258556365967,0.5906531810760498
35,0.017125099897384644,189.28907775878906,5051246592.0,185.23265075683594,170.9337615966797,191.58819580078125,2.6373252868652344,-0.403714656829834,0.5602482557296753
36,0.016230296343564987,191.07955932617188,4927089152.0,186.3948516845703,172.30694580078125,191.47427368164062,2.6137125492095947,-0.4121166169643402,0.5362963676452637
37,0.0170208141207695,192.3693084716797,4856752640.0,187.7127685546875,173.7675323486328,191.75607299804688,2.595745325088501,-0.4161834120750427,0.5129555463790894
38,0.016876887530088425,193.5633544921875,4772378624.0,188.76463317871094,175.37879943847656,192.36102294921875,2.5787549018859863,-0.4230441153049469,0.49034547805786133
39,0.015426449477672577,195.46961975097656,4680973824.0,188.87936401367188,176.8237762451172,193.14288330078125,2.564303398132324,-0.4327441155910492,0.47397661209106445
40,0.015911146998405457,197.61964416503906,4631076864.0,188.2957000732422,178.1461944580078,194.2188262939453,2.55216908454895,-0.44459283351898193,0.4609931409358978
41,0.016876477748155594,200.22976684570312,4573724672.0,187.54766845703125,179.2041778564453,195.62457275390625,2.540754795074463,-0.4614100158214569,0.4434829354286194
42,0.01715966872870922,204.2628631591797,4492857344.0,186.84095764160156,179.99742126464844,197.4296417236328,2.5244951248168945,-0.4775838255882263,0.4193759858608246
43,0.01714487560093403,208.5229034423828,4525908992.0,187.5098114013672,180.3592529296875,199.5198211669922,2.525845527648926,-0.46996861696243286,0.39503201842308044
44,0.016808178275823593,210.43960571289062,4330771968.0,188.71875,180.65200805664062,201.8641815185547,2.529641628265381,-0.4613410234451294,0.3684578537940979
45,0.015418840572237968,212.9008026123047,4275743744.0,188.47238159179688,181.06625366210938,204.3689422607422,2.5346662998199463,-0.45219630002975464,0.3450576961040497
46,0.015945378690958023,215.16989135742188,4324725248.0,187.21519470214844,181.2930145263672,206.66815185546875,2.540522575378418,-0.44995516538619995,0.32756853103637695
47,0.016977883875370026,218.06326293945312,4388561920.0,185.85609436035156,181.3651580810547,208.69244384765625,2.54085373878479,-0.45031797885894775,0.31409335136413574
48,0.017101356759667397,220.53443908691406,4425177600.0,184.38771057128906,181.02584838867188,210.24362182617188,2.5422768592834473,-0.45177510380744934,0.30607283115386963
49,0.016801975667476654,222.59776306152344,4467705856.0,182.97544860839844,180.25865173339844,211.037109375,2.5439674854278564,-0.4586140811443329,0.3049907982349396
50,0.015386760234832764,224.52195739746094,4462146048.0,182.19338989257812,179.0517578125,210.7956085205078,2.5409538745880127,-0.4618205726146698,0.31091925501823425
51,0.015863807871937752,224.236328125,4462320128.0,182.74769592285156,177.3193817138672,209.69586181640625,2.5371789932250977,-0.4637351334095001,0.3148459792137146
52,0.01685991883277893,223.06149291992188,4391130624.0,184.32363891601562,176.0902862548828,208.20106506347656,2.533024549484253,-0.46147826313972473,0.3162938356399536
53,0.017101768404245377,221.0352325439453,4312059392.0,185.60736083984375,175.1552734375,206.69822692871094,2.5341110229492188,-0.4607526361942291,0.3191847503185272
54,0.01692507043480873,219.65589904785156,4323422208.0,186.6865234375,174.70509338378906,205.38909912109375,2.535947322845459,-0.463993102312088,0.3225191533565521
55,0.015386916697025299,219.12005615234375,4324247040.0,187.74900817871094,174.75595092773438,204.12496948242188,2.535191774368286,-0.4723752439022064,0.3289373815059662
56,0.015887092798948288,219.0932159423828,4312854016.0,187.8301239013672,175.3712921142578,203.00201416015625,2.5347402095794678,-0.4864620268344879,0.33310115337371826
57,0.01677321456372738,220.0177001953125,4295718912.0,187.25889587402344,175.5988006591797,202.20123291015625,2.5343735218048096,-0.49293625354766846,0.34004631638526917
58,0.015354074537754059,219.85557556152344,4301293056.0,186.86734008789062,176.2299346923828,201.59844970703125,2.535992383956909,-0.49790123105049133,0.3481108546257019
59,0.015904199331998825,219.75390625,4333695488.0,187.82554626464844,176.97543334960938,201.1646270751953,2.535407304763794,-0.4991558790206909,0.35181698203086853
